tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,128,431,2.0625,347.5623409669211,0.015625,0.1628498727735369,500,Infinity,-1,0.05336426914153132,-1,431,0,2.727735368956743,0.020833333333333332,0.02631578947368421,0,4.895833333333333,5,4.976190476190476,NaN,NaN,NaN,NaN,NaN,NaN
10000,127,541,2.062992125984252,345.74128440366974,0.05511811023622047,0.14311926605504588,500,Infinity,-1,0.11829944547134935,-1,541,0,3.0825688073394497,0.022222222222222223,0,0.14634146341463414,4.955555555555556,4.853658536585366,4.975609756097561,NaN,NaN,NaN,NaN,NaN,NaN
15000,128,497,2.015625,351.43313373253494,0.140625,0.17365269461077845,500,Infinity,-1,0.06438631790744467,-1,497,0,2.9880239520958085,0.10810810810810811,0.09803921568627451,0.225,4.891891891891892,4.980392156862745,4.825,NaN,NaN,NaN,NaN,NaN,NaN
20000,127,508,2.0708661417322833,347.614,0.1732283464566929,0.154,500,Infinity,-1,0.08661417322834646,-1,508,0,2.99,0.2558139534883721,0.1282051282051282,0.13333333333333333,4.953488372093023,4.897435897435898,4.955555555555556,NaN,NaN,NaN,NaN,NaN,NaN
25000,127,492,2.047244094488189,346.2276422764228,0.1732283464566929,0.17276422764227642,500,Infinity,-1,0.13821138211382114,-1,492,0,2.9390243902439024,0.23214285714285715,0.16666666666666666,0.08571428571428572,4.928571428571429,4.972222222222222,4.857142857142857,NaN,NaN,NaN,NaN,NaN,NaN
30000,128,548,2.0390625,346.83363802559415,0.1953125,0.13528336380255943,500,Infinity,-1,0.07846715328467153,-1,548,0,3.0895795246800732,0.23076923076923078,0.11363636363636363,0.24444444444444444,4.871794871794871,4.931818181818182,4.866666666666666,NaN,NaN,NaN,NaN,NaN,NaN
35000,127,549,2.0551181102362204,347.1923774954628,0.2755905511811024,0.13430127041742287,500,Infinity,-1,0.08014571948998178,-1,549,0,3.088929219600726,0.30612244897959184,0.30434782608695654,0.1875,4.877551020408164,4.869565217391305,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,127,537,2.0236220472440944,347.5074074074074,0.2440944881889764,0.15,500,Infinity,-1,0.08752327746741155,-1,537,0,3.0185185185185186,0.35135135135135137,0.2,0.2,4.918918918918919,4.977777777777778,4.911111111111111,NaN,NaN,NaN,NaN,NaN,NaN
45000,128,545,2.0703125,344.66975881261595,0.2890625,0.1391465677179963,500,Infinity,-1,0.09541284403669725,-1,545,0,3.0259740259740258,0.30434782608695654,0.1951219512195122,0.36585365853658536,4.934782608695652,4.926829268292683,4.902439024390244,NaN,NaN,NaN,NaN,NaN,NaN
50000,127,571,2.0393700787401574,347.11287477954147,0.36220472440944884,0.11992945326278659,500,Infinity,-1,0.11208406304728546,-1,571,0,3.1146384479717812,0.4,0.35135135135135137,0.325,4.96,4.891891891891892,4.725,NaN,NaN,NaN,NaN,NaN,NaN
55000,127,540,2.0551181102362204,348.1381818181818,0.4015748031496063,0.15272727272727274,500,Infinity,-1,0.12777777777777777,-1,540,0,3.0945454545454547,0.3488372093023256,0.47058823529411764,0.4,4.8604651162790695,4.9411764705882355,4.86,NaN,NaN,NaN,NaN,NaN,NaN
60000,128,564,2.078125,347.98924731182797,0.40625,0.12365591397849462,500,Infinity,-1,0.15780141843971632,-1,564,0,3.10752688172043,0.30434782608695654,0.3409090909090909,0.6052631578947368,4.934782608695652,4.818181818181818,4.868421052631579,NaN,NaN,NaN,NaN,NaN,NaN
65000,127,537,2.0551181102362204,347.8708487084871,0.3779527559055118,0.14575645756457564,500,Infinity,-1,0.1042830540037244,-1,537,0,3.0940959409594098,0.4418604651162791,0.2857142857142857,0.3877551020408163,4.883720930232558,4.942857142857143,4.795918367346939,NaN,NaN,NaN,NaN,NaN,NaN
70000,127,558,2.078740157480315,351.9855072463768,0.4409448818897638,0.1286231884057971,500,Infinity,-1,0.1057347670250896,-1,558,0,3.079710144927536,0.4772727272727273,0.38461538461538464,0.45454545454545453,4.863636363636363,4.897435897435898,4.863636363636363,NaN,NaN,NaN,NaN,NaN,NaN
75000,128,524,2.0625,352.4482109227872,0.484375,0.16760828625235405,500,Infinity,-1,0.08778625954198473,-1,524,0,3.0583804143126176,0.3584905660377358,0.625,0.5142857142857142,4.886792452830188,4.9,4.9714285714285715,NaN,NaN,NaN,NaN,NaN,NaN
80000,127,546,2.047244094488189,346.81180811808116,0.4881889763779528,0.12915129151291513,500,Infinity,-1,0.08974358974358974,-1,546,0,3.062730627306273,0.45,0.5,0.5121951219512195,4.775,4.8478260869565215,4.902439024390244,NaN,NaN,NaN,NaN,NaN,NaN
85000,127,364,2.0236220472440944,349.64021164021165,0.4409448818897638,0.3333333333333333,500,Infinity,-1,0.04395604395604396,-1,364,0,2.5502645502645502,0.5,0.45714285714285713,0.36363636363636365,4.958333333333333,4.942857142857143,4.954545454545454,NaN,NaN,NaN,NaN,NaN,NaN
90000,128,336,2,353.03021148036254,0.5,0.34441087613293053,500,Infinity,-1,0.03273809523809524,-1,336,0,2.3353474320241694,0.4888888888888889,0.4634146341463415,0.5476190476190477,4.955555555555556,4.926829268292683,4.9523809523809526,NaN,NaN,NaN,NaN,NaN,NaN
95000,127,326,2.015748031496063,352.01190476190476,0.49606299212598426,0.3869047619047619,500,Infinity,-1,0.03067484662576687,-1,326,0,2.357142857142857,0.5531914893617021,0.5588235294117647,0.391304347826087,4.872340425531915,4.882352941176471,4.978260869565218,NaN,NaN,NaN,NaN,NaN,NaN
100000,127,331,2.015748031496063,349.72424242424245,0.5354330708661418,0.35454545454545455,500,Infinity,-1,0.07854984894259819,-1,331,0,2.315151515151515,0.47058823529411764,0.575,0.5471698113207547,4.911764705882353,4.875,4.962264150943396,NaN,NaN,NaN,NaN,NaN,NaN
105000,128,318,2.09375,346.503125,0.4921875,0.3875,500,Infinity,-1,0.06918238993710692,-1,318,0,2.284375,0.6136363636363636,0.4444444444444444,0.41025641025641024,4.931818181818182,4.955555555555556,4.9743589743589745,NaN,NaN,NaN,NaN,NaN,NaN
110000,127,348,2.0236220472440944,347.8924418604651,0.5275590551181102,0.31976744186046513,500,Infinity,-1,0.0603448275862069,-1,348,0,2.3982558139534884,0.5121951219512195,0.5227272727272727,0.5476190476190477,4.926829268292683,4.840909090909091,4.9523809523809526,NaN,NaN,NaN,NaN,NaN,NaN
115000,127,347,2.031496062992126,348.2219020172911,0.5590551181102362,0.33429394812680113,500,Infinity,-1,0.08645533141210375,-1,347,0,2.3804034582132565,0.5,0.5526315789473685,0.6170212765957447,4.9523809523809526,4.921052631578948,4.829787234042553,NaN,NaN,NaN,NaN,NaN,NaN
120000,128,295,2.09375,349.1081081081081,0.515625,0.4189189189189189,500,Infinity,-1,0.030508474576271188,-1,295,0,2.135135135135135,0.40625,0.5384615384615384,0.5681818181818182,4.9375,4.961538461538462,5,NaN,NaN,NaN,NaN,NaN,NaN
125000,127,310,2.0551181102362204,346.44224422442244,0.49606299212598426,0.3795379537953795,500,Infinity,-1,0.025806451612903226,-1,310,0,2.1782178217821784,0.5909090909090909,0.35714285714285715,0.5365853658536586,4.9772727272727275,4.9523809523809526,4.951219512195122,NaN,NaN,NaN,NaN,NaN,NaN
130000,127,331,2.015748031496063,348.5313432835821,0.6535433070866141,0.3611940298507463,500,Infinity,-1,0.07854984894259819,-1,331,0,2.4029850746268657,0.6829268292682927,0.625,0.6481481481481481,4.853658536585366,5,4.888888888888889,NaN,NaN,NaN,NaN,NaN,NaN
135000,128,355,2.0390625,350.59659090909093,0.5078125,0.32386363636363635,500,Infinity,-1,0.02535211267605634,-1,355,0,2.440340909090909,0.4857142857142857,0.4423076923076923,0.6097560975609756,4.942857142857143,4.923076923076923,4.975609756097561,NaN,NaN,NaN,NaN,NaN,NaN
140000,127,298,2.0236220472440944,345.6566666666667,0.5118110236220472,0.41333333333333333,500,Infinity,-1,0.053691275167785234,-1,298,0,2.183333333333333,0.5714285714285714,0.5882352941176471,0.4117647058823529,4.928571428571429,4.9411764705882355,4.980392156862745,NaN,NaN,NaN,NaN,NaN,NaN
145000,127,334,2,347.7994100294985,0.5511811023622047,0.3480825958702065,500,Infinity,-1,0.08383233532934131,-1,334,0,2.392330383480826,0.4666666666666667,0.6086956521739131,0.5833333333333334,4.933333333333334,4.804347826086956,4.944444444444445,NaN,NaN,NaN,NaN,NaN,NaN
150000,128,336,2.0546875,348.15615615615616,0.5078125,0.34534534534534533,500,Infinity,-1,0.03571428571428571,-1,336,0,2.3513513513513513,0.47619047619047616,0.46511627906976744,0.5813953488372093,4.857142857142857,4.930232558139535,4.930232558139535,NaN,NaN,NaN,NaN,NaN,NaN
155000,127,328,2.0551181102362204,346.42024539877303,0.6692913385826772,0.36503067484662577,500,Infinity,-1,0.04878048780487805,-1,328,0,2.276073619631902,0.6304347826086957,0.6666666666666666,0.7142857142857143,4.956521739130435,4.948717948717949,4.904761904761905,NaN,NaN,NaN,NaN,NaN,NaN
160000,127,325,2.0236220472440944,351.6386292834891,0.5354330708661418,0.3644859813084112,500,Infinity,-1,0.04,-1,325,0,2.249221183800623,0.6829268292682927,0.5777777777777777,0.34146341463414637,4.975609756097561,4.844444444444444,5,NaN,NaN,NaN,NaN,NaN,NaN
165000,128,321,2.0703125,344.1158536585366,0.5703125,0.3871951219512195,500,Infinity,-1,0.06230529595015576,-1,321,0,2.301829268292683,0.5384615384615384,0.6086956521739131,0.5581395348837209,4.923076923076923,4.978260869565218,4.930232558139535,NaN,NaN,NaN,NaN,NaN,NaN
170000,127,315,2.0551181102362204,347.96451612903223,0.49606299212598426,0.3741935483870968,500,Infinity,-1,0.08253968253968254,-1,315,0,2.225806451612903,0.34210526315789475,0.5609756097560976,0.5625,4.973684210526316,4.975609756097561,4.979166666666667,NaN,NaN,NaN,NaN,NaN,NaN
175000,128,331,2.0234375,343.35135135135135,0.5703125,0.35735735735735735,500,Infinity,-1,0.03927492447129909,-1,331,0,2.3783783783783785,0.5,0.6595744680851063,0.5454545454545454,4.875,4.957446808510638,4.909090909090909,NaN,NaN,NaN,NaN,NaN,NaN
180000,127,348,2.031496062992126,349.0285714285714,0.6062992125984252,0.34,500,Infinity,-1,0.05747126436781609,-1,348,0,2.4114285714285715,0.6521739130434783,0.525,0.6341463414634146,5,4.875,4.878048780487805,NaN,NaN,NaN,NaN,NaN,NaN
185000,127,336,2.031496062992126,346.77581120943955,0.5748031496062992,0.36578171091445427,500,Infinity,-1,0.023809523809523808,-1,336,0,2.3480825958702063,0.6481481481481481,0.5128205128205128,0.5294117647058824,4.907407407407407,4.923076923076923,4.970588235294118,NaN,NaN,NaN,NaN,NaN,NaN
190000,128,344,2.0546875,347.1470588235294,0.4921875,0.3352941176470588,500,Infinity,-1,0.029069767441860465,-1,344,0,2.3970588235294117,0.5813953488372093,0.46153846153846156,0.43478260869565216,4.906976744186046,4.9743589743589745,4.760869565217392,NaN,NaN,NaN,NaN,NaN,NaN
195000,127,327,2.0708661417322833,348.2354740061162,0.5039370078740157,0.37003058103975534,500,Infinity,-1,0.08256880733944955,-1,327,0,2.235474006116208,0.6,0.5384615384615384,0.3958333333333333,4.95,4.9743589743589745,4.9375,NaN,NaN,NaN,NaN,NaN,NaN
200000,127,339,2.0393700787401574,345.89614243323444,0.5826771653543307,0.34421364985163205,500,Infinity,-1,0.09144542772861357,-1,339,0,2.3264094955489614,0.5952380952380952,0.5454545454545454,0.6097560975609756,4.928571428571429,4.954545454545454,4.902439024390244,NaN,NaN,NaN,NaN,NaN,NaN
205000,128,362,2.0390625,346.6820652173913,0.5703125,0.3342391304347826,500,Infinity,-1,0.0718232044198895,-1,362,0,2.510869565217391,0.525,0.6666666666666666,0.5217391304347826,4.95,4.880952380952381,4.869565217391305,NaN,NaN,NaN,NaN,NaN,NaN
210000,127,324,2.0236220472440944,348.9655172413793,0.5984251968503937,0.3573667711598746,500,Infinity,-1,0.030864197530864196,-1,324,0,2.322884012539185,0.6410256410256411,0.5833333333333334,0.575,4.82051282051282,4.916666666666667,4.95,NaN,NaN,NaN,NaN,NaN,NaN
215000,127,320,2.078740157480315,348.4890965732087,0.5984251968503937,0.37383177570093457,500,Infinity,-1,0.075,-1,320,0,2.2741433021806854,0.55,0.6458333333333334,0.5897435897435898,4.925,4.895833333333333,4.923076923076923,NaN,NaN,NaN,NaN,NaN,NaN
220000,128,374,2.0234375,350.857908847185,0.5859375,0.30831099195710454,500,Infinity,-1,0.01871657754010695,-1,374,0,2.479892761394102,0.5555555555555556,0.5588235294117647,0.6326530612244898,4.911111111111111,4.882352941176471,4.938775510204081,NaN,NaN,NaN,NaN,NaN,NaN
225000,127,372,2.031496062992126,346.1607629427793,0.5118110236220472,0.2970027247956403,500,Infinity,-1,0.02956989247311828,-1,372,0,2.465940054495913,0.575,0.36585365853658536,0.5869565217391305,4.875,4.951219512195122,4.934782608695652,NaN,NaN,NaN,NaN,NaN,NaN
230000,127,320,2.031496062992126,346.9021406727829,0.5118110236220472,0.37920489296636084,500,Infinity,-1,0.04375,-1,320,0,2.287461773700306,0.6976744186046512,0.2857142857142857,0.5476190476190477,4.953488372093023,4.9523809523809526,4.928571428571429,NaN,NaN,NaN,NaN,NaN,NaN
235000,128,331,2.0703125,346.644578313253,0.4765625,0.35843373493975905,500,Infinity,-1,0.08459214501510574,-1,331,0,2.36144578313253,0.46153846153846156,0.5121951219512195,0.4583333333333333,4.923076923076923,4.926829268292683,4.979166666666667,NaN,NaN,NaN,NaN,NaN,NaN
240000,127,346,2.0236220472440944,347.35380116959067,0.5196850393700787,0.32456140350877194,500,Infinity,-1,0.09826589595375723,-1,346,0,2.4005847953216373,0.4482758620689655,0.5,0.58,4.827586206896552,4.875,4.78,NaN,NaN,NaN,NaN,NaN,NaN
245000,127,336,2.0393700787401574,347.3988269794721,0.49606299212598426,0.3724340175953079,500,Infinity,-1,0.03869047619047619,-1,336,0,2.3284457478005867,0.5,0.5609756097560976,0.4375,4.921052631578948,4.926829268292683,4.9375,NaN,NaN,NaN,NaN,NaN,NaN
250000,128,310,2.015625,347.9871382636656,0.5625,0.39228295819935693,500,Infinity,-1,0.04516129032258064,-1,310,0,2.2508038585209005,0.5957446808510638,0.375,0.6530612244897959,4.957446808510638,4.90625,4.938775510204081,NaN,NaN,NaN,NaN,NaN,NaN
255000,127,329,2.015748031496063,351.6165644171779,0.5669291338582677,0.3558282208588957,500,Infinity,-1,0.0547112462006079,-1,329,0,2.4294478527607364,0.6333333333333333,0.6041666666666666,0.4897959183673469,4.766666666666667,4.895833333333333,4.8979591836734695,NaN,NaN,NaN,NaN,NaN,NaN
260000,127,319,2.0866141732283463,347.16149068322983,0.5433070866141733,0.37888198757763975,500,Infinity,-1,0.04075235109717868,-1,319,0,2.2639751552795033,0.5,0.5106382978723404,0.6136363636363636,4.972222222222222,4.957446808510638,4.931818181818182,NaN,NaN,NaN,NaN,NaN,NaN
265000,128,324,2.0625,346.13312693498455,0.515625,0.3715170278637771,500,Infinity,-1,0.08950617283950617,-1,324,0,2.2724458204334366,0.43243243243243246,0.5769230769230769,0.5128205128205128,4.918918918918919,4.923076923076923,4.871794871794871,NaN,NaN,NaN,NaN,NaN,NaN
270000,127,346,2.015748031496063,348.3081395348837,0.5511811023622047,0.33430232558139533,500,Infinity,-1,0.046242774566473986,-1,346,0,2.4505813953488373,0.5,0.5531914893617021,0.6,4.975,5,4.875,NaN,NaN,NaN,NaN,NaN,NaN
275000,127,334,1.9921259842519685,351.8258258258258,0.5354330708661418,0.34234234234234234,500,Infinity,-1,0.03592814371257485,-1,334,0,2.4114114114114114,0.4878048780487805,0.5102040816326531,0.6216216216216216,5,4.959183673469388,4.864864864864865,NaN,NaN,NaN,NaN,NaN,NaN
280000,128,335,2.0546875,347.8872403560831,0.5234375,0.36795252225519287,500,Infinity,-1,0.041791044776119404,-1,335,0,2.3560830860534123,0.4523809523809524,0.58,0.5277777777777778,4.9523809523809526,4.92,4.916666666666667,NaN,NaN,NaN,NaN,NaN,NaN
285000,127,328,2.047244094488189,344.45757575757574,0.48031496062992124,0.36363636363636365,500,Infinity,-1,0.04878048780487805,-1,328,0,2.3696969696969696,0.4418604651162791,0.5714285714285714,0.4,4.953488372093023,4.8979591836734695,4.942857142857143,NaN,NaN,NaN,NaN,NaN,NaN
290000,127,310,2.0393700787401574,348.5424836601307,0.49606299212598426,0.3758169934640523,500,Infinity,-1,0.035483870967741936,-1,310,0,2.1862745098039214,0.3953488372093023,0.5,0.58,4.976744186046512,4.823529411764706,4.96,NaN,NaN,NaN,NaN,NaN,NaN
295000,128,329,2.0390625,349.43730886850153,0.59375,0.3547400611620795,500,Infinity,-1,0.0790273556231003,-1,329,0,2.305810397553517,0.43902439024390244,0.6792452830188679,0.6470588235294118,4.951219512195122,4.943396226415095,5,NaN,NaN,NaN,NaN,NaN,NaN
300000,127,354,2.015748031496063,349.28333333333336,0.4645669291338583,0.3333333333333333,500,Infinity,-1,0.07909604519774012,-1,354,0,2.475,0.5,0.4722222222222222,0.43636363636363634,4.944444444444445,4.944444444444445,5,NaN,NaN,NaN,NaN,NaN,NaN
305000,127,311,2.031496062992126,345.797385620915,0.5354330708661418,0.3758169934640523,500,Infinity,-1,0.006430868167202572,-1,311,0,2.2026143790849675,0.6388888888888888,0.5217391304347826,0.4666666666666667,4.944444444444445,4.934782608695652,4.911111111111111,NaN,NaN,NaN,NaN,NaN,NaN
310000,128,318,2.03125,346.93457943925233,0.5625,0.38006230529595014,500,Infinity,-1,0.06918238993710692,-1,318,0,2.2679127725856696,0.5348837209302325,0.6590909090909091,0.4878048780487805,4.930232558139535,4.931818181818182,4.902439024390244,NaN,NaN,NaN,NaN,NaN,NaN
315000,127,312,2.062992125984252,348.1730769230769,0.5669291338582677,0.391025641025641,500,Infinity,-1,0.038461538461538464,-1,312,0,2.21474358974359,0.43902439024390244,0.6578947368421053,0.6041666666666666,4.902439024390244,4.921052631578948,4.979166666666667,NaN,NaN,NaN,NaN,NaN,NaN
320000,127,331,2.0551181102362204,345.72036474164133,0.5275590551181102,0.3525835866261398,500,Infinity,-1,0.03625377643504532,-1,331,0,2.3738601823708207,0.5581395348837209,0.5238095238095238,0.5,4.953488372093023,4.857142857142857,4.9523809523809526,NaN,NaN,NaN,NaN,NaN,NaN
325000,128,328,2.0390625,347.1306990881459,0.625,0.3677811550151976,500,Infinity,-1,0.051829268292682924,-1,328,0,2.288753799392097,0.5833333333333334,0.6,0.7142857142857143,4.958333333333333,4.955555555555556,4.914285714285715,NaN,NaN,NaN,NaN,NaN,NaN
330000,127,312,2.047244094488189,349.37106918238993,0.5669291338582677,0.39308176100628933,500,Infinity,-1,0.0641025641025641,-1,312,0,2.3238993710691824,0.5277777777777778,0.6097560975609756,0.56,4.972222222222222,4.951219512195122,4.96,NaN,NaN,NaN,NaN,NaN,NaN
335000,128,299,1.984375,349.7195945945946,0.53125,0.40540540540540543,500,Infinity,-1,0.026755852842809364,-1,299,0,2.114864864864865,0.4482758620689655,0.55,0.559322033898305,5,5,4.864406779661017,NaN,NaN,NaN,NaN,NaN,NaN
340000,127,301,2.0551181102362204,345.04347826086956,0.5039370078740157,0.40468227424749165,500,Infinity,-1,0.026578073089700997,-1,301,0,2.1939799331103678,0.47368421052631576,0.5294117647058824,0.5277777777777778,4.964912280701754,4.9411764705882355,4.972222222222222,NaN,NaN,NaN,NaN,NaN,NaN
345000,127,319,2.0393700787401574,345.9012738853503,0.5196850393700787,0.3535031847133758,500,Infinity,-1,0.025078369905956112,-1,319,0,2.356687898089172,0.6666666666666666,0.4634146341463415,0.46,4.944444444444445,4.878048780487805,4.92,NaN,NaN,NaN,NaN,NaN,NaN
350000,128,330,2.0390625,346.9724770642202,0.5234375,0.3577981651376147,500,Infinity,-1,0.048484848484848485,-1,330,0,2.3180428134556577,0.4411764705882353,0.5111111111111111,0.5918367346938775,4.970588235294118,4.844444444444444,4.938775510204081,NaN,NaN,NaN,NaN,NaN,NaN
