tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,261,773,2.1379310344827585,148.32663989290495,0.06130268199233716,0.26104417670682734,500,Infinity,-1,0.1410090556274256,-1,773,0,2.5850066934404285,0.056338028169014086,0.08,0.044444444444444446,4.887323943661972,4.91,4.866666666666666,NaN,NaN,NaN,NaN,NaN,NaN
10000,261,795,2.164750957854406,148.30614805520702,0.1685823754789272,0.27478042659974905,500,Infinity,-1,0.12955974842767295,-1,795,0,2.5959849435382685,0.1702127659574468,0.2,0.13414634146341464,4.914893617021277,4.9411764705882355,4.902439024390244,NaN,NaN,NaN,NaN,NaN,NaN
15000,261,803,2.103448275862069,147.17977528089887,0.2988505747126437,0.27340823970037453,500,Infinity,-1,0.1307596513075965,-1,803,0,2.5980024968789013,0.27058823529411763,0.3146067415730337,0.3103448275862069,4.776470588235294,4.876404494382022,4.908045977011494,NaN,NaN,NaN,NaN,NaN,NaN
20000,261,819,2.1302681992337167,148.6771844660194,0.3065134099616858,0.26941747572815533,500,Infinity,-1,0.06837606837606838,-1,819,0,2.674757281553398,0.3434343434343434,0.3488372093023256,0.21052631578947367,4.959595959595959,4.895348837209302,4.921052631578948,NaN,NaN,NaN,NaN,NaN,NaN
25000,261,822,2.1187739463601534,145.96577017114913,0.4061302681992337,0.2591687041564792,500,Infinity,-1,0.09002433090024331,-1,822,0,2.639364303178484,0.35555555555555557,0.4810126582278481,0.391304347826087,4.855555555555555,4.822784810126582,4.869565217391305,NaN,NaN,NaN,NaN,NaN,NaN
30000,261,852,2.1685823754789273,147.4836448598131,0.4061302681992337,0.26401869158878505,500,Infinity,-1,0.0539906103286385,-1,852,0,2.69392523364486,0.43157894736842106,0.4,0.38271604938271603,4.926315789473684,4.823529411764706,4.8765432098765435,NaN,NaN,NaN,NaN,NaN,NaN
35000,261,821,2.160919540229885,147.86913580246915,0.5478927203065134,0.25925925925925924,500,Infinity,-1,0.13398294762484775,-1,821,0,2.6320987654320986,0.4819277108433735,0.6923076923076923,0.49,4.891566265060241,4.82051282051282,4.91,NaN,NaN,NaN,NaN,NaN,NaN
40000,261,869,2.1877394636015324,148.89886363636364,0.524904214559387,0.2556818181818182,500,Infinity,-1,0.13578826237054084,-1,869,0,2.7227272727272727,0.5833333333333334,0.4268292682926829,0.5542168674698795,4.854166666666667,4.853658536585366,4.807228915662651,NaN,NaN,NaN,NaN,NaN,NaN
45000,261,773,2.1724137931034484,149.90673575129534,0.5019157088122606,0.2914507772020725,500,Infinity,-1,0.06338939197930142,-1,773,0,2.5751295336787563,0.5681818181818182,0.4186046511627907,0.5172413793103449,4.920454545454546,4.813953488372093,4.873563218390805,NaN,NaN,NaN,NaN,NaN,NaN
50000,261,782,2.1762452107279695,148.13935483870966,0.5593869731800766,0.2954838709677419,500,Infinity,-1,0.11381074168797954,-1,782,0,2.5341935483870968,0.5483870967741935,0.5888888888888889,0.5384615384615384,4.806451612903226,4.855555555555555,4.846153846153846,NaN,NaN,NaN,NaN,NaN,NaN
55000,261,891,2.0957854406130267,150.53751399776036,0.5057471264367817,0.24412094064949608,500,Infinity,-1,0.12570145903479238,-1,891,0,2.74468085106383,0.5638297872340425,0.47560975609756095,0.47058823529411764,4.851063829787234,4.817073170731708,4.764705882352941,NaN,NaN,NaN,NaN,NaN,NaN
60000,261,811,2.10727969348659,149.15222772277227,0.4942528735632184,0.2747524752475248,500,Infinity,-1,0.07644882860665844,-1,811,0,2.639851485148515,0.48,0.5164835164835165,0.4842105263157895,4.88,4.802197802197802,4.905263157894737,NaN,NaN,NaN,NaN,NaN,NaN
65000,261,903,2.1302681992337167,146.9264544456641,0.5402298850574713,0.23710208562019758,500,Infinity,-1,0.1184939091915836,-1,903,0,2.7596048298572997,0.5454545454545454,0.5,0.5684210526315789,4.738636363636363,4.858974358974359,4.768421052631579,NaN,NaN,NaN,NaN,NaN,NaN
