tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,339,518,2.129793510324484,705.25,0.05309734513274336,0.5894495412844036,500,Infinity,-1,0.03474903474903475,-1,518,0,1.4426605504587156,0.06086956521739131,0.037037037037037035,0.0603448275862069,4.973913043478261,4.962962962962963,4.939655172413793,NaN,NaN,NaN,NaN,NaN,NaN
10000,338,551,2.1449704142011834,707.7891891891892,0.16272189349112426,0.6126126126126126,500,Infinity,-1,0.034482758620689655,-1,551,0,1.6378378378378378,0.1889763779527559,0.16037735849056603,0.13333333333333333,4.9763779527559056,4.962264150943396,4.9714285714285715,NaN,NaN,NaN,NaN,NaN,NaN
15000,338,571,2.195266272189349,711.3121693121693,0.39349112426035504,0.5855379188712522,500,Infinity,-1,0.08056042031523643,-1,571,0,1.657848324514991,0.47619047619047616,0.2962962962962963,0.3942307692307692,4.888888888888889,4.935185185185185,4.961538461538462,NaN,NaN,NaN,NaN,NaN,NaN
20000,339,552,2.1150442477876106,709.7767695099818,0.43952802359882004,0.6098003629764065,500,Infinity,-1,0.07789855072463768,-1,552,0,1.660617059891107,0.4406779661016949,0.40350877192982454,0.4766355140186916,4.940677966101695,4.991228070175438,4.934579439252336,NaN,NaN,NaN,NaN,NaN,NaN
25000,338,559,2.21301775147929,706.9732620320856,0.5355029585798816,0.6060606060606061,500,Infinity,-1,0.03756708407871199,-1,559,0,1.6185383244206775,0.5826086956521739,0.4957983193277311,0.5288461538461539,4.930434782608696,4.974789915966387,4.990384615384615,NaN,NaN,NaN,NaN,NaN,NaN
30000,338,556,2.1597633136094676,710.3673835125448,0.5502958579881657,0.6075268817204301,500,Infinity,-1,0.050359712230215826,-1,556,0,1.6702508960573477,0.5677966101694916,0.5046728971962616,0.5752212389380531,4.966101694915254,4.962616822429907,4.982300884955753,NaN,NaN,NaN,NaN,NaN,NaN
35000,338,575,2.1745562130177514,705.8945518453427,0.5384615384615384,0.5834797891036907,500,Infinity,-1,0.059130434782608696,-1,575,0,1.6309314586994728,0.5701754385964912,0.5233644859813084,0.5213675213675214,4.947368421052632,4.94392523364486,4.948717948717949,NaN,NaN,NaN,NaN,NaN,NaN
40000,339,573,2.15929203539823,706.996533795494,0.5132743362831859,0.5944540727902946,500,Infinity,-1,0.07678883071553229,-1,573,0,1.6447140381282495,0.4727272727272727,0.5825242718446602,0.49206349206349204,4.972727272727273,4.912621359223301,4.904761904761905,NaN,NaN,NaN,NaN,NaN,NaN
45000,338,557,2.1745562130177514,709.1740674955595,0.5325443786982249,0.6074600355239786,500,Infinity,-1,0.04129263913824058,-1,557,0,1.6589698046181172,0.4727272727272727,0.5700934579439252,0.5537190082644629,4.918181818181818,4.94392523364486,4.975206611570248,NaN,NaN,NaN,NaN,NaN,NaN
50000,338,564,2.1775147928994083,704.2415026833631,0.5739644970414202,0.590339892665474,500,Infinity,-1,0.06028368794326241,-1,564,0,1.6547406082289804,0.5740740740740741,0.576271186440678,0.5714285714285714,4.925925925925926,4.9491525423728815,4.928571428571429,NaN,NaN,NaN,NaN,NaN,NaN
55000,339,563,2.1769911504424777,707.4450354609929,0.5398230088495575,0.599290780141844,500,Infinity,-1,0.046181172291296625,-1,563,0,1.675531914893617,0.5169491525423728,0.5370370370370371,0.5663716814159292,4.932203389830509,4.9907407407407405,4.902654867256637,NaN,NaN,NaN,NaN,NaN,NaN
60000,338,574,2.227810650887574,706.572934973638,0.5414201183431953,0.5799648506151143,500,Infinity,-1,0.08188153310104529,-1,574,0,1.7047451669595781,0.5045045045045045,0.4957983193277311,0.6296296296296297,4.945945945945946,4.983193277310924,4.925925925925926,NaN,NaN,NaN,NaN,NaN,NaN
65000,338,532,2.198224852071006,708.1580882352941,0.5,0.6433823529411765,500,Infinity,-1,0.05639097744360902,-1,532,0,1.6121323529411764,0.4326923076923077,0.4957983193277311,0.5652173913043478,4.980769230769231,4.966386554621849,4.904347826086957,NaN,NaN,NaN,NaN,NaN,NaN
70000,338,557,2.2189349112426036,710.5276752767528,0.5295857988165681,0.5940959409594095,500,Infinity,-1,0.06642728904847396,-1,557,0,1.588560885608856,0.5614035087719298,0.5641025641025641,0.45794392523364486,4.947368421052632,4.957264957264957,4.94392523364486,NaN,NaN,NaN,NaN,NaN,NaN
75000,339,546,2.215339233038348,705.879781420765,0.4690265486725664,0.6211293260473588,500,Infinity,-1,0.07509157509157509,-1,546,0,1.604735883424408,0.5217391304347826,0.5181818181818182,0.3684210526315789,4.965217391304348,4.9363636363636365,4.964912280701754,NaN,NaN,NaN,NaN,NaN,NaN
80000,338,540,2.1804733727810652,708.9817518248175,0.5650887573964497,0.6313868613138686,500,Infinity,-1,0.07592592592592592,-1,540,0,1.583941605839416,0.5042016806722689,0.59,0.6050420168067226,4.915966386554622,4.98,4.9411764705882355,NaN,NaN,NaN,NaN,NaN,NaN
85000,338,1560,2.2958579881656807,707.3770970094821,0.47928994082840237,0.023340627279358133,500,Infinity,-1,0.1294871794871795,-1,1560,0,2.9204959883296864,0.4666666666666667,0.45714285714285713,0.5132743362831859,4.783333333333333,4.847619047619047,4.716814159292035,NaN,NaN,NaN,NaN,NaN,NaN
90000,338,1884,2.28698224852071,708.3710191082803,0.5384615384615384,0.028662420382165606,500,Infinity,-1,0.19957537154989385,-1,1884,0,3.406050955414013,0.5982905982905983,0.4793388429752066,0.54,4.6923076923076925,4.661157024793388,4.58,NaN,NaN,NaN,NaN,NaN,NaN
95000,339,1909,2.271386430678466,707.5157232704403,0.5663716814159292,0.024633123689727462,500,Infinity,-1,0.21372446306967,-1,1909,0,3.4229559748427674,0.5714285714285714,0.6166666666666667,0.5087719298245614,4.714285714285714,4.558333333333334,4.719298245614035,NaN,NaN,NaN,NaN,NaN,NaN
100000,338,1913,2.269230769230769,709.296218487395,0.5532544378698225,0.022058823529411766,500,Infinity,-1,0.19811813904861475,-1,1913,0,3.422794117647059,0.5701754385964912,0.584070796460177,0.5045045045045045,4.675438596491228,4.68141592920354,4.63963963963964,NaN,NaN,NaN,NaN,NaN,NaN
