tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,69,75,2.0144927536231885,667.5151515151515,0,0.9090909090909091,500,Infinity,-1,0,-1,75,0,1.0909090909090908,0,0,0,5,5,4.8076923076923075,NaN,NaN,NaN,NaN,NaN,NaN
10000,69,74,2.0144927536231885,658.2054794520548,0.08695652173913043,0.9315068493150684,500,Infinity,-1,0,-1,74,0,1.0410958904109588,0.07407407407407407,0.14285714285714285,0.047619047619047616,5,5,4.9523809523809526,NaN,NaN,NaN,NaN,NaN,NaN
15000,69,72,2.072463768115942,651.1944444444445,0.14492753623188406,0.9583333333333334,500,Infinity,-1,0,-1,72,0,1.0694444444444444,0.14814814814814814,0.047619047619047616,0.23809523809523808,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,68,72,2.0441176470588234,663.2739726027397,0.11764705882352941,0.9452054794520548,500,Infinity,-1,0,-1,72,0,1.0410958904109588,0.08695652173913043,0.16666666666666666,0.1111111111111111,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,69,71,2.0434782608695654,660,0.14492753623188406,0.9714285714285714,500,Infinity,-1,0,-1,71,0,1.0285714285714285,0.1111111111111111,0.09523809523809523,0.2,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,69,74,2.101449275362319,655.8378378378378,0.15942028985507245,0.9324324324324325,500,Infinity,-1,0,-1,74,0,1.0675675675675675,0.17647058823529413,0.10526315789473684,0.1875,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,69,70,2.0434782608695654,660.5714285714286,0.18840579710144928,0.9857142857142858,500,Infinity,-1,0,-1,70,0,1.0285714285714285,0.25,0.08333333333333333,0.23809523809523808,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,68,73,2.0441176470588234,659.8783783783783,0.22058823529411764,0.9324324324324325,500,Infinity,-1,0,-1,73,0,1.0675675675675675,0.0625,0.3333333333333333,0.18181818181818182,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,69,73,2.0434782608695654,657.3835616438356,0.30434782608695654,0.9452054794520548,500,Infinity,-1,0,-1,73,0,1.0547945205479452,0.375,0.36666666666666664,0.17391304347826086,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,69,74,2.072463768115942,658.6756756756756,0.2028985507246377,0.9324324324324325,500,Infinity,-1,0,-1,74,0,1.0810810810810811,0.25,0.16666666666666666,0.19047619047619047,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,69,73,2.0579710144927534,652.7260273972603,0.3333333333333333,0.9452054794520548,500,Infinity,-1,0,-1,73,0,1.0547945205479452,0.2727272727272727,0.16666666666666666,0.5652173913043478,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,68,70,2.0294117647058822,651.9855072463768,0.23529411764705882,0.9710144927536232,500,Infinity,-1,0,-1,70,0,1.0144927536231885,0.18181818181818182,0.36,0.14285714285714285,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,69,76,2.0144927536231885,665.3684210526316,0.2898550724637681,0.9078947368421053,500,Infinity,-1,0,-1,76,0,1.0921052631578947,0.35714285714285715,0.21052631578947367,0.2727272727272727,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,69,69,2.0579710144927534,652.4285714285714,0.4782608695652174,1,500,Infinity,-1,0,-1,69,0,1.0142857142857142,0.6666666666666666,0.4583333333333333,0.37037037037037035,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,69,71,2.072463768115942,662.4366197183099,0.42028985507246375,0.971830985915493,500,Infinity,-1,0,-1,71,0,1.0140845070422535,0.42105263157894735,0.42857142857142855,0.41379310344827586,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
