tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,77,301,2.051948051948052,366.03985507246375,0,0.10869565217391304,500,Infinity,-1,0.019933554817275746,-1,301,0,2.898550724637681,0,0,0,4.8076923076923075,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,77,357,2.064935064935065,366.1904761904762,0.05194805194805195,0.10364145658263306,500,Infinity,-1,0.01680672268907563,-1,357,0,3.19327731092437,0.08,0.07142857142857142,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,77,363,2.090909090909091,369.27322404371586,0.025974025974025976,0.09562841530054644,500,Infinity,-1,0.011019283746556474,-1,363,0,3.2295081967213113,0.03571428571428571,0,0.047619047619047616,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,77,341,2.0259740259740258,370.9077380952381,0.09090909090909091,0.11607142857142858,500,Infinity,-1,0,-1,341,0,3.125,0.04,0.13636363636363635,0.1,4.88,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,77,329,2.090909090909091,368.82978723404256,0.07792207792207792,0.1276595744680851,500,Infinity,-1,0,-1,329,0,3.072948328267477,0.15384615384615385,0.08695652173913043,0,4.961538461538462,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,77,341,2.051948051948052,364.48546511627904,0.06493506493506493,0.11918604651162791,500,Infinity,-1,0.002932551319648094,-1,341,0,3.171511627906977,0.1111111111111111,0.08,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,77,341,2.116883116883117,369.27941176470586,0.14285714285714285,0.11764705882352941,500,Infinity,-1,0,-1,341,0,3.114705882352941,0.13043478260869565,0.16666666666666666,0.13333333333333333,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,77,354,2.0779220779220777,369.3135593220339,0.1038961038961039,0.11299435028248588,500,Infinity,-1,0.002824858757062147,-1,354,0,3.121468926553672,0.07692307692307693,0.05,0.16129032258064516,4.961538461538462,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,77,347,2.090909090909091,368.6271676300578,0.19480519480519481,0.10115606936416185,500,Infinity,-1,0.023054755043227664,-1,347,0,3.1705202312138727,0.2727272727272727,0.07142857142857142,0.25925925925925924,4.954545454545454,4.857142857142857,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,77,335,2.090909090909091,367.8053892215569,0.16883116883116883,0.12275449101796407,500,Infinity,-1,0.029850746268656716,-1,335,0,3.0808383233532934,0.17857142857142858,0.14814814814814814,0.18181818181818182,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
