tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,332,1172,2.13855421686747,135.4863676341249,0.04216867469879518,0.1917326297273527,500,Infinity,-1,0.05460750853242321,-1,1172,0,2.8100263852242744,0.04424778761061947,0.05982905982905983,0.0196078431372549,4.938053097345133,4.957264957264957,4.892156862745098,NaN,NaN,NaN,NaN,NaN,NaN
10000,331,1296,2.199395770392749,138.60913312693498,0.15709969788519637,0.18653250773993807,500,Infinity,-1,0.10725308641975309,-1,1296,0,2.921826625386997,0.1485148514851485,0.18584070796460178,0.13675213675213677,4.96039603960396,4.893805309734513,4.914529914529915,NaN,NaN,NaN,NaN,NaN,NaN
15000,331,1227,2.1691842900302114,137.66368805848904,0.2537764350453172,0.20308692120227456,500,Infinity,-1,0.09372453137734311,-1,1227,0,2.883834281072299,0.23275862068965517,0.29310344827586204,0.23232323232323232,4.913793103448276,4.948275862068965,4.909090909090909,NaN,NaN,NaN,NaN,NaN,NaN
20000,331,1283,2.1601208459214503,137.79391100702577,0.37462235649546827,0.1834504293520687,500,Infinity,-1,0.11691348402182385,-1,1283,0,2.9258391881342702,0.33663366336633666,0.40350877192982454,0.3793103448275862,4.821782178217822,4.868421052631579,4.844827586206897,NaN,NaN,NaN,NaN,NaN,NaN
25000,332,1330,2.1716867469879517,136.72084273890144,0.42168674698795183,0.16478555304740405,500,Infinity,-1,0.11203007518796992,-1,1330,0,2.9872084273890143,0.39603960396039606,0.39285714285714285,0.47058823529411764,4.821782178217822,4.892857142857143,4.8655462184873945,NaN,NaN,NaN,NaN,NaN,NaN
30000,331,1219,2.1691842900302114,139.60263808738665,0.4773413897280967,0.19620774938169827,500,Infinity,-1,0.07136997538966366,-1,1219,0,2.868095630667766,0.4787234042553192,0.44144144144144143,0.5079365079365079,4.904255319148936,4.945945945945946,4.865079365079365,NaN,NaN,NaN,NaN,NaN,NaN
35000,331,1211,2.1812688821752264,137.48690671031096,0.5226586102719033,0.21031096563011456,500,Infinity,-1,0.1222130470685384,-1,1211,0,2.8821603927986907,0.5284552845528455,0.5340909090909091,0.5083333333333333,4.869918699186992,4.886363636363637,4.766666666666667,NaN,NaN,NaN,NaN,NaN,NaN
40000,331,1234,2.1661631419939575,138.8226200162734,0.46827794561933533,0.19283970707892595,500,Infinity,-1,0.10210696920583469,-1,1234,0,2.8803905614320584,0.4811320754716981,0.41346153846153844,0.5041322314049587,4.886792452830188,4.903846153846154,4.8264462809917354,NaN,NaN,NaN,NaN,NaN,NaN
45000,332,1320,2.147590361445783,137.3219696969697,0.5632530120481928,0.16742424242424242,500,Infinity,-1,0.0946969696969697,-1,1320,0,2.974242424242424,0.6238532110091743,0.5537190082644629,0.5098039215686274,4.798165137614679,4.859504132231405,4.813725490196078,NaN,NaN,NaN,NaN,NaN,NaN
50000,331,1202,2.1661631419939575,139.40413223140496,0.552870090634441,0.21487603305785125,500,Infinity,-1,0.10149750415973377,-1,1202,0,2.837190082644628,0.49523809523809526,0.6147540983606558,0.5384615384615384,4.838095238095238,4.877049180327869,4.875,NaN,NaN,NaN,NaN,NaN,NaN
