tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,123,205,1.975609756097561,606.5842696629213,0.016260162601626018,0.5337078651685393,500,Infinity,-1,0,-1,205,0,1.601123595505618,0,0.020833333333333332,0.02702702702702703,5,4.833333333333333,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,123,229,2.024390243902439,607.811403508772,0.13821138211382114,0.5263157894736842,500,Infinity,-1,0.004366812227074236,-1,229,0,1.7894736842105263,0.14285714285714285,0.17073170731707318,0.09090909090909091,5,4.975609756097561,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,122,221,2.0245901639344264,606.0538116591928,0.1721311475409836,0.5515695067264574,500,Infinity,-1,0,-1,221,0,1.7623318385650224,0.17391304347826086,0.24324324324324326,0.10256410256410256,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,123,236,2,603.1038961038961,0.17886178861788618,0.5064935064935064,500,Infinity,-1,0,-1,236,0,1.7922077922077921,0.1282051282051282,0.2702702702702703,0.14893617021276595,4.897435897435898,5,4.957446808510638,NaN,NaN,NaN,NaN,NaN,NaN
25000,123,241,2.016260162601626,606.4273858921161,0.2764227642276423,0.5020746887966805,500,Infinity,-1,0,-1,241,0,1.829875518672199,0.2826086956521739,0.3235294117647059,0.23255813953488372,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,122,247,2.0163934426229506,613.3067729083665,0.29508196721311475,0.4940239043824701,500,Infinity,-1,0,-1,247,0,1.952191235059761,0.4146341463414634,0.20930232558139536,0.2631578947368421,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,123,200,1.991869918699187,611.4146341463414,0.2601626016260163,0.6195121951219512,500,Infinity,-1,0,-1,200,0,1.7317073170731707,0.3142857142857143,0.2830188679245283,0.17142857142857143,5,4.943396226415095,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,123,204,2,605.8109452736319,0.25203252032520324,0.5920398009950248,500,Infinity,-1,0,-1,204,0,1.5870646766169154,0.325,0.1891891891891892,0.2391304347826087,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,122,250,2.0163934426229506,603.9676113360324,0.45901639344262296,0.4817813765182186,500,Infinity,-1,0,-1,250,0,1.9352226720647774,0.41025641025641024,0.5555555555555556,0.39473684210526316,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,123,236,2,604.7394957983194,0.4959349593495935,0.5084033613445378,500,Infinity,-1,0,-1,236,0,1.8991596638655461,0.5652173913043478,0.42857142857142855,0.4857142857142857,5,5,4.885714285714286,NaN,NaN,NaN,NaN,NaN,NaN
55000,123,226,2.008130081300813,607.64,0.5691056910569106,0.5422222222222223,500,Infinity,-1,0,-1,226,0,1.7466666666666666,0.5128205128205128,0.5853658536585366,0.6046511627906976,5,5,4.953488372093023,NaN,NaN,NaN,NaN,NaN,NaN
60000,122,250,2.0245901639344264,609.5100401606426,0.5163934426229508,0.4819277108433735,500,Infinity,-1,0.016,-1,250,0,1.9036144578313252,0.5714285714285714,0.5227272727272727,0.4444444444444444,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,123,213,2.024390243902439,608.7089201877934,0.4878048780487805,0.5727699530516432,500,Infinity,-1,0,-1,213,0,1.7981220657276995,0.5945945945945946,0.4222222222222222,0.4634146341463415,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,123,256,2,611.50390625,0.5203252032520326,0.46484375,500,Infinity,-1,0,-1,256,0,1.99609375,0.5714285714285714,0.5306122448979592,0.46153846153846156,5,4.938775510204081,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,122,246,2.0163934426229506,601.4918032786885,0.5655737704918032,0.47950819672131145,500,Infinity,-1,0,-1,246,0,1.971311475409836,0.475,0.5853658536585366,0.6341463414634146,4.975,5,4.975609756097561,NaN,NaN,NaN,NaN,NaN,NaN
80000,123,253,2.032520325203252,607.4738955823293,0.45528455284552843,0.46586345381526106,500,Infinity,-1,0,-1,253,0,1.9357429718875503,0.36585365853658536,0.5675675675675675,0.4444444444444444,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,123,307,1.991869918699187,607.0134228187919,0.5203252032520326,0.3624161073825503,500,Infinity,-1,0,-1,307,0,2.3187919463087248,0.5384615384615384,0.41935483870967744,0.575,4.903846153846154,5,4.9,NaN,NaN,NaN,NaN,NaN,NaN
90000,122,337,2.0163934426229506,605.7272727272727,0.5819672131147541,0.34017595307917886,500,Infinity,-1,0,-1,337,0,2.3929618768328447,0.631578947368421,0.6,0.5227272727272727,4.973684210526316,5,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,123,346,2.048780487804878,608.2109826589596,0.5528455284552846,0.33236994219653176,500,Infinity,-1,0.011560693641618497,-1,346,0,2.3959537572254335,0.36363636363636365,0.6341463414634146,0.6122448979591837,5,4.951219512195122,4.959183673469388,NaN,NaN,NaN,NaN,NaN,NaN
