tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,189,765,2.1534391534391535,357.38528138528136,0.015873015873015872,0.08513708513708514,500,Infinity,-1,0.058823529411764705,-1,765,0,2.9437229437229435,0,0.024691358024691357,0.01639344262295082,4.9787234042553195,4.938271604938271,4.967213114754099,NaN,NaN,NaN,NaN,NaN,NaN
10000,188,842,2.1595744680851063,357.1542056074766,0.03723404255319149,0.11799065420560748,500,Infinity,-1,0.0855106888361045,-1,842,0,3.185747663551402,0.03278688524590164,0.03076923076923077,0.04838709677419355,4.918032786885246,4.923076923076923,4.967741935483871,NaN,NaN,NaN,NaN,NaN,NaN
15000,188,837,2.154255319148936,356.13293413173653,0.13297872340425532,0.12455089820359282,500,Infinity,-1,0.07765830346475508,-1,837,0,3.0862275449101797,0.08,0.140625,0.16216216216216217,4.98,4.90625,4.918918918918919,NaN,NaN,NaN,NaN,NaN,NaN
20000,189,848,2.1534391534391535,360.87455621301774,0.12169312169312169,0.11952662721893491,500,Infinity,-1,0.08490566037735849,-1,848,0,3.1218934911242604,0.08860759493670886,0.14035087719298245,0.1509433962264151,4.924050632911392,4.947368421052632,4.962264150943396,NaN,NaN,NaN,NaN,NaN,NaN
25000,188,861,2.143617021276596,356.2073732718894,0.18617021276595744,0.11981566820276497,500,Infinity,-1,0.05226480836236934,-1,861,0,3.1785714285714284,0.1746031746031746,0.14814814814814814,0.22535211267605634,4.984126984126984,4.981481481481482,4.901408450704225,NaN,NaN,NaN,NaN,NaN,NaN
30000,188,845,2.154255319148936,357.8676996424315,0.30319148936170215,0.12276519666269368,500,Infinity,-1,0.08994082840236686,-1,845,0,3.113230035756853,0.3333333333333333,0.36065573770491804,0.24050632911392406,4.958333333333333,4.918032786885246,4.89873417721519,NaN,NaN,NaN,NaN,NaN,NaN
35000,188,884,2.1914893617021276,357.91392978482446,0.3351063829787234,0.10192525481313704,500,Infinity,-1,0.09615384615384616,-1,884,0,3.1959229898074746,0.28125,0.390625,0.3333333333333333,4.90625,4.90625,4.983333333333333,NaN,NaN,NaN,NaN,NaN,NaN
40000,189,871,2.201058201058201,358.27231121281466,0.2857142857142857,0.09954233409610984,500,Infinity,-1,0.09529276693455797,-1,871,0,3.194508009153318,0.31343283582089554,0.27941176470588236,0.25925925925925924,4.865671641791045,4.926470588235294,4.944444444444445,NaN,NaN,NaN,NaN,NaN,NaN
45000,188,818,2.1968085106382977,359.8280487804878,0.3670212765957447,0.12073170731707317,500,Infinity,-1,0.08679706601466992,-1,818,0,3.1121951219512196,0.3709677419354839,0.3939393939393939,0.3333333333333333,4.967741935483871,4.9393939393939394,4.933333333333334,NaN,NaN,NaN,NaN,NaN,NaN
50000,188,904,2.175531914893617,359.5831485587583,0.3404255319148936,0.09090909090909091,500,Infinity,-1,0.03982300884955752,-1,904,0,3.2228381374722836,0.38095238095238093,0.3448275862068966,0.29850746268656714,4.841269841269841,4.913793103448276,4.955223880597015,NaN,NaN,NaN,NaN,NaN,NaN
55000,189,885,2.17989417989418,359.7319587628866,0.4074074074074074,0.09965635738831616,500,Infinity,-1,0.07796610169491526,-1,885,0,3.1305841924398625,0.39436619718309857,0.40384615384615385,0.42424242424242425,4.901408450704225,4.903846153846154,4.848484848484849,NaN,NaN,NaN,NaN,NaN,NaN
60000,188,892,2.127659574468085,358.3273942093541,0.5053191489361702,0.09688195991091314,500,Infinity,-1,0.13452914798206278,-1,892,0,3.2661469933184857,0.546875,0.5072463768115942,0.45454545454545453,4.796875,4.869565217391305,4.909090909090909,NaN,NaN,NaN,NaN,NaN,NaN
65000,188,874,2.175531914893617,355.7943502824859,0.48936170212765956,0.11186440677966102,500,Infinity,-1,0.07665903890160183,-1,874,0,3.238418079096045,0.4861111111111111,0.5185185185185185,0.46774193548387094,4.875,4.888888888888889,4.919354838709677,NaN,NaN,NaN,NaN,NaN,NaN
70000,188,865,2.1648936170212765,359.26132404181186,0.46808510638297873,0.11033681765389082,500,Infinity,-1,0.07283236994219654,-1,865,0,3.1312427409988386,0.4264705882352941,0.4827586206896552,0.5,4.897058823529412,4.948275862068965,4.935483870967742,NaN,NaN,NaN,NaN,NaN,NaN
75000,189,845,2.1746031746031744,356.95238095238096,0.544973544973545,0.11071428571428571,500,Infinity,-1,0.08165680473372781,-1,845,0,3.1345238095238095,0.5303030303030303,0.5846153846153846,0.5172413793103449,4.984848484848484,4.846153846153846,4.948275862068965,NaN,NaN,NaN,NaN,NaN,NaN
80000,188,852,2.2074468085106385,360.42056074766356,0.5372340425531915,0.10864485981308411,500,Infinity,-1,0.06807511737089202,-1,852,0,3.1764018691588785,0.484375,0.5625,0.5666666666666667,4.90625,4.890625,4.866666666666666,NaN,NaN,NaN,NaN,NaN,NaN
85000,188,358,2.1808510638297873,357.9130434782609,0.5372340425531915,0.5421994884910486,500,Infinity,-1,0.01675977653631285,-1,358,0,2.132992327365729,0.5797101449275363,0.5303030303030303,0.49056603773584906,4.956521739130435,4.909090909090909,4.9245283018867925,NaN,NaN,NaN,NaN,NaN,NaN
90000,189,362,2.105820105820106,359.76944444444445,0.5396825396825397,0.5194444444444445,500,Infinity,-1,0.019337016574585635,-1,362,0,1.8416666666666666,0.5645161290322581,0.5873015873015873,0.46875,4.983870967741935,4.920634920634921,4.953125,NaN,NaN,NaN,NaN,NaN,NaN
95000,188,367,2.148936170212766,356.23369565217394,0.5531914893617021,0.5054347826086957,500,Infinity,-1,0.02997275204359673,-1,367,0,1.8423913043478262,0.4827586206896552,0.6307692307692307,0.5384615384615384,4.948275862068965,4.969230769230769,4.984615384615385,NaN,NaN,NaN,NaN,NaN,NaN
100000,188,365,2.0691489361702127,358.5940860215054,0.5212765957446809,0.521505376344086,500,Infinity,-1,0.0027397260273972603,-1,365,0,1.8629032258064515,0.5797101449275363,0.4666666666666667,0.5084745762711864,4.956521739130435,5,4.983050847457627,NaN,NaN,NaN,NaN,NaN,NaN
105000,188,362,2.117021276595745,355.6676056338028,0.5,0.504225352112676,500,Infinity,-1,0,-1,362,0,1.8957746478873239,0.5344827586206896,0.5,0.4696969696969697,5,4.984375,4.954545454545454,NaN,NaN,NaN,NaN,NaN,NaN
110000,189,346,2.068783068783069,356.6300578034682,0.5238095238095238,0.546242774566474,500,Infinity,-1,0,-1,346,0,1.7803468208092486,0.5714285714285714,0.4745762711864407,0.5166666666666667,4.9714285714285715,4.983050847457627,4.983333333333333,NaN,NaN,NaN,NaN,NaN,NaN
115000,188,340,2.117021276595745,361.34897360703815,0.4946808510638298,0.5395894428152492,500,Infinity,-1,0.0058823529411764705,-1,340,0,1.8035190615835777,0.4722222222222222,0.5409836065573771,0.4727272727272727,4.958333333333333,4.983606557377049,4.963636363636364,NaN,NaN,NaN,NaN,NaN,NaN
120000,188,356,2.0904255319148937,356.08169014084507,0.5372340425531915,0.5211267605633803,500,Infinity,-1,0.014044943820224719,-1,356,0,1.8957746478873239,0.5714285714285714,0.5384615384615384,0.5074626865671642,4.910714285714286,4.953846153846154,4.970149253731344,NaN,NaN,NaN,NaN,NaN,NaN
125000,188,364,2.1117021276595747,353.7945205479452,0.5212765957446809,0.5123287671232877,500,Infinity,-1,0.027472527472527472,-1,364,0,1.9095890410958904,0.43548387096774194,0.5357142857142857,0.5857142857142857,4.967741935483871,4.964285714285714,4.928571428571429,NaN,NaN,NaN,NaN,NaN,NaN
130000,189,340,2.0899470899470898,360.18367346938777,0.582010582010582,0.5539358600583091,500,Infinity,-1,0.0029411764705882353,-1,340,0,1.7784256559766765,0.5573770491803278,0.5441176470588235,0.65,4.983606557377049,4.985294117647059,4.983333333333333,NaN,NaN,NaN,NaN,NaN,NaN
135000,188,357,2.127659574468085,355.5875706214689,0.4627659574468085,0.519774011299435,500,Infinity,-1,0.01680672268907563,-1,357,0,1.8192090395480225,0.45,0.38571428571428573,0.5689655172413793,4.983333333333333,5,4.9655172413793105,NaN,NaN,NaN,NaN,NaN,NaN
140000,188,367,2.148936170212766,358.1756756756757,0.5372340425531915,0.5135135135135135,500,Infinity,-1,0.021798365122615803,-1,367,0,1.8702702702702703,0.625,0.5238095238095238,0.4782608695652174,4.928571428571429,4.968253968253968,5,NaN,NaN,NaN,NaN,NaN,NaN
145000,189,380,2.105820105820106,358.83422459893046,0.5873015873015873,0.4839572192513369,500,Infinity,-1,0.02368421052631579,-1,380,0,1.8877005347593583,0.6417910447761194,0.5735294117647058,0.5370370370370371,4.970149253731344,4.985294117647059,4.944444444444445,NaN,NaN,NaN,NaN,NaN,NaN
150000,188,378,2.0797872340425534,360.1901041666667,0.5478723404255319,0.5026041666666666,500,Infinity,-1,0.010582010582010581,-1,378,0,1.8828125,0.5555555555555556,0.546875,0.5409836065573771,5,4.9375,4.967213114754099,NaN,NaN,NaN,NaN,NaN,NaN
155000,188,334,2.0851063829787235,354.01488095238096,0.48936170212765956,0.5505952380952381,500,Infinity,-1,0.008982035928143712,-1,334,0,1.755952380952381,0.47540983606557374,0.47058823529411764,0.5254237288135594,4.901639344262295,4.9411764705882355,4.983050847457627,NaN,NaN,NaN,NaN,NaN,NaN
160000,188,366,2.117021276595745,356.3241758241758,0.4946808510638298,0.5027472527472527,500,Infinity,-1,0.00546448087431694,-1,366,0,1.9203296703296704,0.47619047619047616,0.4264705882352941,0.5964912280701754,4.936507936507937,4.970588235294118,4.982456140350878,NaN,NaN,NaN,NaN,NaN,NaN
165000,189,342,2.1534391534391535,359.63690476190476,0.5026455026455027,0.5386904761904762,500,Infinity,-1,0.023391812865497075,-1,342,0,1.7053571428571428,0.4117647058823529,0.5555555555555556,0.5522388059701493,4.985294117647059,4.962962962962963,4.970149253731344,NaN,NaN,NaN,NaN,NaN,NaN
170000,188,342,2.117021276595745,358.36752136752136,0.5106382978723404,0.5612535612535613,500,Infinity,-1,0.017543859649122806,-1,342,0,1.794871794871795,0.4716981132075472,0.6101694915254238,0.4605263157894737,5,4.966101694915254,4.9605263157894735,NaN,NaN,NaN,NaN,NaN,NaN
175000,188,343,2.106382978723404,358.8224852071006,0.4734042553191489,0.5414201183431953,500,Infinity,-1,0,-1,343,0,1.71301775147929,0.4098360655737705,0.49206349206349204,0.515625,4.983606557377049,5,4.96875,NaN,NaN,NaN,NaN,NaN,NaN
180000,189,377,2.0793650793650795,354.4144385026738,0.5873015873015873,0.4893048128342246,500,Infinity,-1,0.03183023872679045,-1,377,0,1.8823529411764706,0.576271186440678,0.6507936507936508,0.5373134328358209,4.966101694915254,4.936507936507937,4.940298507462686,NaN,NaN,NaN,NaN,NaN,NaN
185000,188,379,2.101063829787234,356.17232375979114,0.526595744680851,0.49869451697127937,500,Infinity,-1,0.005277044854881266,-1,379,0,1.9712793733681462,0.5862068965517241,0.47692307692307695,0.5230769230769231,4.9655172413793105,4.984615384615385,4.938461538461539,NaN,NaN,NaN,NaN,NaN,NaN
190000,188,348,2.101063829787234,358.2514450867052,0.5319148936170213,0.5317919075144508,500,Infinity,-1,0.031609195402298854,-1,348,0,1.7861271676300579,0.5294117647058824,0.5081967213114754,0.559322033898305,5,4.950819672131147,4.864406779661017,NaN,NaN,NaN,NaN,NaN,NaN
195000,188,362,2.1117021276595747,359.30386740331494,0.5212765957446809,0.5138121546961326,500,Infinity,-1,0.016574585635359115,-1,362,0,1.8011049723756907,0.5,0.46875,0.581081081081081,5,4.96875,4.986486486486487,NaN,NaN,NaN,NaN,NaN,NaN
200000,189,330,2.0899470899470898,358.6475903614458,0.5343915343915344,0.5632530120481928,500,Infinity,-1,0.012121212121212121,-1,330,0,1.7921686746987953,0.5833333333333334,0.4482758620689655,0.5633802816901409,4.966666666666667,4.9655172413793105,4.985915492957746,NaN,NaN,NaN,NaN,NaN,NaN
205000,188,350,2.0797872340425534,357.26724137931035,0.5638297872340425,0.5316091954022989,500,Infinity,-1,0.002857142857142857,-1,350,0,1.8074712643678161,0.5606060606060606,0.5571428571428572,0.5769230769230769,4.984848484848484,4.985714285714286,4.980769230769231,NaN,NaN,NaN,NaN,NaN,NaN
210000,188,368,2.1382978723404253,357.31182795698925,0.601063829787234,0.510752688172043,500,Infinity,-1,0.024456521739130436,-1,368,0,1.9650537634408602,0.5454545454545454,0.6666666666666666,0.5892857142857143,4.984848484848484,4.9393939393939394,4.910714285714286,NaN,NaN,NaN,NaN,NaN,NaN
215000,189,339,2.121693121693122,356.9441176470588,0.48148148148148145,0.5588235294117647,500,Infinity,-1,0.02359882005899705,-1,339,0,1.7676470588235293,0.5178571428571429,0.46153846153846156,0.47058823529411764,4.946428571428571,5,4.970588235294118,NaN,NaN,NaN,NaN,NaN,NaN
220000,188,363,2.122340425531915,358.03333333333336,0.5585106382978723,0.5,500,Infinity,-1,0.024793388429752067,-1,363,0,1.8805555555555555,0.5671641791044776,0.5737704918032787,0.5333333333333333,5,4.836065573770492,4.966666666666667,NaN,NaN,NaN,NaN,NaN,NaN
225000,188,329,2.095744680851064,359.13149847094803,0.5212765957446809,0.5626911314984709,500,Infinity,-1,0.0060790273556231,-1,329,0,1.7033639143730888,0.5757575757575758,0.4262295081967213,0.5573770491803278,5,4.967213114754099,5,NaN,NaN,NaN,NaN,NaN,NaN
230000,188,336,2.101063829787234,359.2772861356932,0.526595744680851,0.56047197640118,500,Infinity,-1,0,-1,336,0,1.7551622418879056,0.47540983606557374,0.4576271186440678,0.6323529411764706,4.983606557377049,5,4.970588235294118,NaN,NaN,NaN,NaN,NaN,NaN
235000,189,338,2.126984126984127,353.58357771260995,0.5238095238095238,0.5601173020527859,500,Infinity,-1,0.01775147928994083,-1,338,0,1.7976539589442815,0.5166666666666667,0.5,0.559322033898305,4.966666666666667,4.957142857142857,4.983050847457627,NaN,NaN,NaN,NaN,NaN,NaN
