tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,205,234,2.0195121951219512,297.18721461187215,0.014634146341463415,0.867579908675799,500,Infinity,-1,0.008547008547008548,-1,234,0,1.1369863013698631,0,0.014084507042253521,0.030303030303030304,4.926470588235294,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,205,236,2.029268292682927,294.8902953586498,0.12195121951219512,0.869198312236287,500,Infinity,-1,0.00847457627118644,-1,236,0,1.1350210970464134,0.13432835820895522,0.0967741935483871,0.13157894736842105,4.985074626865671,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,205,237,2,298.364406779661,0.2048780487804878,0.864406779661017,500,Infinity,-1,0,-1,237,0,1.1440677966101696,0.1388888888888889,0.36923076923076925,0.11764705882352941,4.958333333333333,4.938461538461539,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,204,245,2.019607843137255,296.1653225806452,0.29411764705882354,0.8346774193548387,500,Infinity,-1,0.0163265306122449,-1,245,0,1.1975806451612903,0.2698412698412698,0.2647058823529412,0.3424657534246575,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,205,239,2.0195121951219512,296.2067510548523,0.4195121951219512,0.8565400843881856,500,Infinity,-1,0,-1,239,0,1.1856540084388185,0.5151515151515151,0.359375,0.38666666666666666,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,205,244,2.0146341463414634,300.4467213114754,0.43414634146341463,0.8401639344262295,500,Infinity,-1,0,-1,244,0,1.1639344262295082,0.44871794871794873,0.3918918918918919,0.4716981132075472,4.961538461538462,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,204,236,2.0098039215686274,298.32911392405066,0.5441176470588235,0.8649789029535865,500,Infinity,-1,0,-1,236,0,1.160337552742616,0.5070422535211268,0.5573770491803278,0.5694444444444444,4.929577464788732,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,205,238,2.0146341463414634,298.33613445378154,0.5121951219512195,0.8613445378151261,500,Infinity,-1,0.004201680672268907,-1,238,0,1.1554621848739495,0.5138888888888888,0.4461538461538462,0.5735294117647058,5,4.984615384615385,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,205,233,2.024390243902439,296.60434782608695,0.526829268292683,0.8782608695652174,500,Infinity,-1,0.004291845493562232,-1,233,0,1.126086956521739,0.5846153846153846,0.484375,0.5131578947368421,4.969230769230769,5,4.9868421052631575,NaN,NaN,NaN,NaN,NaN,NaN
50000,204,238,2.0098039215686274,296.75720164609055,0.5147058823529411,0.8600823045267489,500,Infinity,-1,0.004201680672268907,-1,238,0,1.168724279835391,0.4507042253521127,0.5079365079365079,0.5857142857142857,4.943661971830986,4.936507936507937,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,205,232,2.004878048780488,300.0043859649123,0.4975609756097561,0.881578947368421,500,Infinity,-1,0.004310344827586207,-1,232,0,1.1228070175438596,0.4507042253521127,0.547945205479452,0.4918032786885246,5,4.986301369863014,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,205,244,2.0195121951219512,298.39344262295083,0.5219512195121951,0.8401639344262295,500,Infinity,-1,0,-1,244,0,1.1844262295081966,0.6229508196721312,0.5138888888888888,0.4444444444444444,4.983606557377049,5,4.986111111111111,NaN,NaN,NaN,NaN,NaN,NaN
65000,204,238,2,302.546218487395,0.5392156862745098,0.8571428571428571,500,Infinity,-1,0,-1,238,0,1.1974789915966386,0.5535714285714286,0.5,0.5735294117647058,5,4.9375,4.955882352941177,NaN,NaN,NaN,NaN,NaN,NaN
70000,205,234,2.0341463414634147,297.864406779661,0.5073170731707317,0.8771186440677966,500,Infinity,-1,0.008547008547008548,-1,234,0,1.1440677966101696,0.39655172413793105,0.5774647887323944,0.5263157894736842,4.982758620689655,4.971830985915493,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,205,243,2.004878048780488,297.83402489626553,0.5951219512195122,0.8423236514522822,500,Infinity,-1,0.024691358024691357,-1,243,0,1.1991701244813278,0.5932203389830508,0.625,0.5675675675675675,4.932203389830509,5,4.986486486486487,NaN,NaN,NaN,NaN,NaN,NaN
80000,204,243,1.9950980392156863,294.4715447154472,0.5490196078431373,0.8414634146341463,500,Infinity,-1,0,-1,243,0,1.1869918699186992,0.5714285714285714,0.5573770491803278,0.525,4.920634920634921,4.967213114754099,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,205,216,2.024390243902439,296.93055555555554,0.5170731707317073,0.9490740740740741,500,Infinity,-1,0.009259259259259259,-1,216,0,1.0601851851851851,0.5405405405405406,0.5189873417721519,0.4807692307692308,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,205,213,2.0341463414634147,297.4238095238095,0.47804878048780486,0.9619047619047619,500,Infinity,-1,0.009389671361502348,-1,213,0,1.0333333333333334,0.4117647058823529,0.5138888888888888,0.5076923076923077,5,4.986111111111111,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,205,213,2.0195121951219512,294.3785046728972,0.5317073170731708,0.9626168224299065,500,Infinity,-1,0.004694835680751174,-1,213,0,1.0420560747663552,0.5,0.5932203389830508,0.5142857142857142,4.9605263157894735,4.932203389830509,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,204,218,2.0098039215686274,293.9,0.5098039215686274,0.9363636363636364,500,Infinity,-1,0.0045871559633027525,-1,218,0,1.0681818181818181,0.5076923076923077,0.5492957746478874,0.47058823529411764,4.984615384615385,4.985915492957746,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,205,210,2.0146341463414634,297.75714285714287,0.5219512195121951,0.9761904761904762,500,Infinity,-1,0.004761904761904762,-1,210,0,1.0238095238095237,0.5,0.4852941176470588,0.5753424657534246,5,4.985294117647059,4.972602739726027,NaN,NaN,NaN,NaN,NaN,NaN
110000,205,215,2.004878048780488,298.4325581395349,0.4975609756097561,0.9534883720930233,500,Infinity,-1,0.009302325581395349,-1,215,0,1.0465116279069768,0.45,0.4827586206896552,0.5671641791044776,5,4.9655172413793105,4.955223880597015,NaN,NaN,NaN,NaN,NaN,NaN
