tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,147,169,1.9931972789115646,516.92,0.034013605442176874,0.8533333333333334,500,Infinity,-1,0,-1,169,0,1.14,0.034482758620689655,0.047619047619047616,0.02127659574468085,4.913793103448276,4.9523809523809526,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,146,165,2.0136986301369864,514.4969696969697,0.136986301369863,0.8848484848484849,500,Infinity,-1,0,-1,165,0,1.1393939393939394,0.19047619047619047,0.11538461538461539,0.11538461538461539,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,146,164,2.0273972602739727,519.769696969697,0.23972602739726026,0.8909090909090909,500,Infinity,-1,0,-1,164,0,1.1454545454545455,0.23404255319148937,0.23076923076923078,0.2553191489361702,5,5,4.9361702127659575,NaN,NaN,NaN,NaN,NaN,NaN
20000,146,167,2.0136986301369864,523.5393939393939,0.15753424657534246,0.8727272727272727,500,Infinity,-1,0,-1,167,0,1.1454545454545455,0.18181818181818182,0.1956521739130435,0.08888888888888889,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,146,175,2.0273972602739727,512.0114285714286,0.2671232876712329,0.8342857142857143,500,Infinity,-1,0,-1,175,0,1.2057142857142857,0.3541666666666667,0.2391304347826087,0.21153846153846154,4.916666666666667,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,146,172,2.0136986301369864,520.3872832369942,0.3424657534246575,0.8497109826589595,500,Infinity,-1,0,-1,172,0,1.1965317919075145,0.33962264150943394,0.2727272727272727,0.40816326530612246,4.981132075471698,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,146,176,2.0205479452054793,519.2134831460675,0.4246575342465753,0.8314606741573034,500,Infinity,-1,0.005681818181818182,-1,176,0,1.2303370786516854,0.38,0.41818181818181815,0.4878048780487805,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,146,165,2.0205479452054793,518.7964071856287,0.4657534246575342,0.8862275449101796,500,Infinity,-1,0,-1,165,0,1.1377245508982037,0.4642857142857143,0.47619047619047616,0.4583333333333333,4.964285714285714,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,146,171,2.0136986301369864,520.4850299401197,0.4178082191780822,0.8502994011976048,500,Infinity,-1,0,-1,171,0,1.1437125748502994,0.4782608695652174,0.39622641509433965,0.3829787234042553,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,146,170,2.006849315068493,519.6294117647059,0.4726027397260274,0.8588235294117647,500,Infinity,-1,0.0058823529411764705,-1,170,0,1.1588235294117648,0.41025641025641024,0.5686274509803921,0.42857142857142855,4.9743589743589745,4.9411764705882355,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,147,160,2.0272108843537415,522.0679012345679,0.564625850340136,0.9197530864197531,500,Infinity,-1,0,-1,160,0,1.1111111111111112,0.6222222222222222,0.5098039215686274,0.5686274509803921,4.911111111111111,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,146,170,2.0273972602739727,514.6390532544378,0.5684931506849316,0.8579881656804734,500,Infinity,-1,0,-1,170,0,1.136094674556213,0.7021276595744681,0.5,0.5111111111111111,4.9787234042553195,5,4.977777777777778,NaN,NaN,NaN,NaN,NaN,NaN
65000,146,164,2.006849315068493,523.2883435582822,0.589041095890411,0.8895705521472392,500,Infinity,-1,0,-1,164,0,1.1349693251533743,0.5185185185185185,0.5952380952380952,0.66,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,146,164,2.0205479452054793,516.5963855421687,0.6164383561643836,0.891566265060241,500,Infinity,-1,0,-1,164,0,1.1385542168674698,0.62,0.6190476190476191,0.6111111111111112,5,5,4.962962962962963,NaN,NaN,NaN,NaN,NaN,NaN
