tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,82,83,2.158536585365854,249.9367088607595,0.012195121951219513,0.9873417721518988,500,Infinity,-1,0,-1,83,0,1.0126582278481013,0,0,0.034482758620689655,4.814814814814815,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,82,89,2.073170731707317,253.4494382022472,0.024390243902439025,0.9213483146067416,500,Infinity,-1,0,-1,89,0,1.1123595505617978,0.034482758620689655,0.04,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,81,91,2.0987654320987654,243.65934065934067,0.12345679012345678,0.8901098901098901,500,Infinity,-1,0,-1,91,0,1.120879120879121,0.0967741935483871,0.16666666666666666,0.11538461538461539,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,82,87,2.0365853658536586,246.10344827586206,0.08536585365853659,0.9425287356321839,500,Infinity,-1,0,-1,87,0,1.0574712643678161,0.043478260869565216,0.02564102564102564,0.25,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,82,90,2.1341463414634148,246.22222222222223,0.15853658536585366,0.9111111111111111,500,Infinity,-1,0.011111111111111112,-1,90,0,1.0888888888888888,0.19230769230769232,0.07692307692307693,0.2,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,81,84,2.1358024691358026,244.52941176470588,0.18518518518518517,0.9647058823529412,500,Infinity,-1,0.011904761904761904,-1,84,0,1.035294117647059,0.15789473684210525,0.3333333333333333,0.10526315789473684,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,82,90,2.0853658536585367,248.3932584269663,0.24390243902439024,0.9101123595505618,500,Infinity,-1,0.022222222222222223,-1,90,0,1.0898876404494382,0.3,0.125,0.3333333333333333,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,82,92,2.097560975609756,251.77777777777777,0.3902439024390244,0.8888888888888888,500,Infinity,-1,0,-1,92,0,1.1111111111111112,0.4782608695652174,0.42424242424242425,0.2692307692307692,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,81,89,2.111111111111111,236.5164835164835,0.2839506172839506,0.9120879120879121,500,Infinity,-1,0,-1,89,0,1.120879120879121,0.2,0.28,0.3548387096774194,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,82,99,2.0853658536585367,239.97938144329896,0.4268292682926829,0.8247422680412371,500,Infinity,-1,0.020202020202020204,-1,99,0,1.175257731958763,0.48,0.6,0.25,5,5,4.96875,NaN,NaN,NaN,NaN,NaN,NaN
55000,82,86,2.0609756097560976,247.24719101123594,0.47560975609756095,0.9550561797752809,500,Infinity,-1,0,-1,86,0,1.0674157303370786,0.37037037037037035,0.5,0.5652173913043478,5,4.90625,4.913043478260869,NaN,NaN,NaN,NaN,NaN,NaN
