tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,54,119,1.962962962962963,568.6990291262136,0,0.33980582524271846,500,Infinity,-1,0,-1,119,0,2.1262135922330097,0,0,0,5,4.722222222222222,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,54,133,1.962962962962963,562.8139534883721,0.07407407407407407,0.35658914728682173,500,Infinity,-1,0,-1,133,0,2.364341085271318,0,0.05263157894736842,0.14285714285714285,5,5,4.857142857142857,NaN,NaN,NaN,NaN,NaN,NaN
15000,53,175,2,569.0847457627119,0.07547169811320754,0.2655367231638418,500,Infinity,-1,0,-1,175,0,2.694915254237288,0,0.05263157894736842,0.17647058823529413,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,54,159,2,567.7716049382716,0.09259259259259259,0.3148148148148148,500,Infinity,-1,0,-1,159,0,2.5246913580246915,0.1,0.06666666666666667,0.10526315789473684,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,53,141,2,563.0652173913044,0.07547169811320754,0.3333333333333333,500,Infinity,-1,0,-1,141,0,2.398550724637681,0.09523809523809523,0.07142857142857142,0.05555555555555555,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,54,155,2,569.9342105263158,0.1111111111111111,0.3092105263157895,500,Infinity,-1,0,-1,155,0,2.4671052631578947,0.14285714285714285,0,0.19047619047619047,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,53,149,2,563.228187919463,0.1509433962264151,0.3288590604026846,500,Infinity,-1,0,-1,149,0,2.3422818791946307,0.13636363636363635,0.11764705882352941,0.21428571428571427,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,54,160,1.962962962962963,567.219512195122,0.2037037037037037,0.3353658536585366,500,Infinity,-1,0,-1,160,0,2.518292682926829,0.1875,0.21739130434782608,0.2,5,5,4.733333333333333,NaN,NaN,NaN,NaN,NaN,NaN
45000,53,177,2,573.1828571428572,0.22641509433962265,0.2571428571428571,500,Infinity,-1,0,-1,177,0,2.702857142857143,0.1111111111111111,0.3333333333333333,0.25,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,54,161,2,567.2865853658536,0.14814814814814814,0.2865853658536585,500,Infinity,-1,0,-1,161,0,2.6463414634146343,0.15789473684210525,0.0625,0.21052631578947367,5,4.9375,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,53,147,2,570.1020408163265,0.2641509433962264,0.3129251700680272,500,Infinity,-1,0,-1,147,0,2.489795918367347,0.1111111111111111,0.42857142857142855,0.2857142857142857,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,54,160,2.0185185185185186,568.9430379746835,0.2777777777777778,0.2848101265822785,500,Infinity,-1,0,-1,160,0,2.6645569620253164,0.4,0.2608695652173913,0.1875,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,53,180,2,561.5965909090909,0.3018867924528302,0.23863636363636365,500,Infinity,-1,0,-1,180,0,2.659090909090909,0.3181818181818182,0.4,0.1875,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,54,145,2,568.9605263157895,0.4074074074074074,0.3618421052631579,500,Infinity,-1,0,-1,145,0,2.5789473684210527,0.42857142857142855,0.391304347826087,0.4117647058823529,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,53,149,1.9622641509433962,567.3892617449665,0.32075471698113206,0.33557046979865773,500,Infinity,-1,0,-1,149,0,2.2684563758389262,0.2,0.3157894736842105,0.42105263157894735,4.8,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,54,142,2,565.9071428571428,0.2777777777777778,0.35,500,Infinity,-1,0,-1,142,0,2.3714285714285714,0.16666666666666666,0.2777777777777778,0.3888888888888889,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,53,199,2,565.453125,0.32075471698113206,0.16145833333333334,500,Infinity,-1,0,-1,199,0,2.8385416666666665,0.3,0.18181818181818182,0.4090909090909091,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,54,197,2,569.1773399014778,0.2962962962962963,0.22167487684729065,500,Infinity,-1,0.015228426395939087,-1,197,0,2.955665024630542,0.5,0.2,0.25,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,53,190,2,569.2771739130435,0.4528301886792453,0.19021739130434784,500,Infinity,-1,0,-1,190,0,2.7717391304347827,0.43478260869565216,0.5625,0.35714285714285715,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,54,202,2,574.409756097561,0.2962962962962963,0.2097560975609756,500,Infinity,-1,0,-1,202,0,2.897560975609756,0.14285714285714285,0.23809523809523808,0.47368421052631576,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,53,209,1.9622641509433962,567.6732673267327,0.3584905660377358,0.17326732673267325,500,Infinity,-1,0,-1,209,0,2.896039603960396,0.23076923076923078,0.45454545454545453,0.3333333333333333,5,5,4.777777777777778,NaN,NaN,NaN,NaN,NaN,NaN
110000,54,211,2,567.2314814814815,0.37037037037037035,0.2037037037037037,500,Infinity,-1,0,-1,211,0,2.8935185185185186,0.6153846153846154,0.4444444444444444,0.17391304347826086,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
115000,53,207,2,565.6571428571428,0.4716981132075472,0.18571428571428572,500,Infinity,-1,0,-1,207,0,2.9952380952380953,0.6111111111111112,0.1875,0.5789473684210527,5,4.9375,5,NaN,NaN,NaN,NaN,NaN,NaN
120000,54,201,2.0185185185185186,568.7664974619289,0.4444444444444444,0.19289340101522842,500,Infinity,-1,0,-1,201,0,2.8629441624365484,0.36,0.4666666666666667,0.5714285714285714,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
125000,53,203,2,568.5792079207921,0.33962264150943394,0.19306930693069307,500,Infinity,-1,0.009852216748768473,-1,203,0,2.886138613861386,0.29411764705882354,0.29411764705882354,0.42105263157894735,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
130000,54,214,2,564.8418604651163,0.35185185185185186,0.16744186046511628,500,Infinity,-1,0.014018691588785047,-1,214,0,2.9953488372093022,0.2727272727272727,0.4666666666666667,0.35294117647058826,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
135000,53,199,2,565.7185929648241,0.3018867924528302,0.18592964824120603,500,Infinity,-1,0,-1,199,0,2.864321608040201,0.25,0.2916666666666667,0.38461538461538464,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
140000,54,201,1.962962962962963,564.3613861386139,0.3148148148148148,0.19306930693069307,500,Infinity,-1,0,-1,201,0,2.891089108910891,0.2916666666666667,0.23076923076923078,0.4117647058823529,5,5,4.823529411764706,NaN,NaN,NaN,NaN,NaN,NaN
145000,53,210,2,566.1884057971015,0.33962264150943394,0.15458937198067632,500,Infinity,-1,0.014285714285714285,-1,210,0,2.9371980676328504,0.4,0.4,0.2222222222222222,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
150000,54,205,2,569.622641509434,0.35185185185185186,0.19811320754716982,500,Infinity,-1,0.00975609756097561,-1,205,0,3.0377358490566038,0.4,0.2222222222222222,0.4375,4.95,5,5,NaN,NaN,NaN,NaN,NaN,NaN
155000,53,215,2,566.0142857142857,0.4339622641509434,0.14761904761904762,500,Infinity,-1,0,-1,215,0,2.9523809523809526,0.6111111111111112,0.16666666666666666,0.5294117647058824,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
160000,54,188,2,562.9139784946236,0.48148148148148145,0.21505376344086022,500,Infinity,-1,0.005319148936170213,-1,188,0,2.763440860215054,0.6190476190476191,0.45,0.3076923076923077,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
165000,54,207,1.962962962962963,567.7428571428571,0.2777777777777778,0.18571428571428572,500,Infinity,-1,0,-1,207,0,2.9,0.21428571428571427,0.3684210526315789,0.23809523809523808,5,4.7894736842105265,5,NaN,NaN,NaN,NaN,NaN,NaN
170000,53,216,2,566.7122641509434,0.39622641509433965,0.14622641509433962,500,Infinity,-1,0.009259259259259259,-1,216,0,2.952830188679245,0.25,0.4375,0.47619047619047616,5,5,4.9523809523809526,NaN,NaN,NaN,NaN,NaN,NaN
175000,54,200,2,568.1256038647343,0.3888888888888889,0.18840579710144928,500,Infinity,-1,0.03,-1,200,0,2.9420289855072466,0.3333333333333333,0.43478260869565216,0.38461538461538464,5,4.913043478260869,5,NaN,NaN,NaN,NaN,NaN,NaN
180000,53,219,2,570.6279069767442,0.32075471698113206,0.15348837209302327,500,Infinity,-1,0.0045662100456621,-1,219,0,2.9209302325581397,0.25,0.2916666666666667,0.46153846153846156,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
185000,54,215,2,568.4205607476636,0.37037037037037035,0.17757009345794392,500,Infinity,-1,0.013953488372093023,-1,215,0,3.046728971962617,0.42105263157894735,0.23076923076923078,0.4090909090909091,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
190000,53,193,2,573.796875,0.32075471698113206,0.20833333333333334,500,Infinity,-1,0.015544041450777202,-1,193,0,2.7395833333333335,0.22727272727272727,0.5714285714285714,0.23529411764705882,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
195000,54,193,2,566.1909547738693,0.3333333333333333,0.23115577889447236,500,Infinity,-1,0,-1,193,0,2.85929648241206,0.2777777777777778,0.35294117647058826,0.3684210526315789,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
200000,53,190,2,568.6137566137567,0.39622641509433965,0.2222222222222222,500,Infinity,-1,0,-1,190,0,2.7883597883597884,0.6666666666666666,0.32,0.3125,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
205000,54,200,1.962962962962963,573.6122448979592,0.35185185185185186,0.20918367346938777,500,Infinity,-1,0.005,-1,200,0,2.806122448979592,0.4375,0.3157894736842105,0.3157894736842105,5,5,4.842105263157895,NaN,NaN,NaN,NaN,NaN,NaN
210000,53,200,2,569.3564356435644,0.2641509433962264,0.18316831683168316,500,Infinity,-1,0,-1,200,0,2.905940594059406,0.23809523809523808,0.26666666666666666,0.29411764705882354,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
215000,54,188,2,569.3510638297872,0.37037037037037035,0.21808510638297873,500,Infinity,-1,0,-1,188,0,2.8085106382978724,0.45454545454545453,0.3333333333333333,0.2857142857142857,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
220000,53,229,2,565.1052631578947,0.5283018867924528,0.14912280701754385,500,Infinity,-1,0.008733624454148471,-1,229,0,2.991228070175439,0.5172413793103449,0.4444444444444444,0.6,5,5,4.933333333333334,NaN,NaN,NaN,NaN,NaN,NaN
225000,54,205,2,570.170731707317,0.4074074074074074,0.1902439024390244,500,Infinity,-1,0,-1,205,0,2.9658536585365853,0.47058823529411764,0.29411764705882354,0.45,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
