tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,176,255,2.0170454545454546,159.27868852459017,0.05113636363636364,0.6762295081967213,500,Infinity,-1,0.01568627450980392,-1,255,0,1.430327868852459,0.06521739130434782,0.05970149253731343,0.031746031746031744,5,4.970149253731344,4.873015873015873,NaN,NaN,NaN,NaN,NaN,NaN
10000,175,276,2.0228571428571427,152.9426523297491,0.13714285714285715,0.6379928315412187,500,Infinity,-1,0.010869565217391304,-1,276,0,1.5734767025089607,0.16666666666666666,0.0847457627118644,0.16071428571428573,5,5,4.982142857142857,NaN,NaN,NaN,NaN,NaN,NaN
15000,176,258,2,157.24313725490197,0.2159090909090909,0.6784313725490196,500,Infinity,-1,0.003875968992248062,-1,258,0,1.4705882352941178,0.20833333333333334,0.22950819672131148,0.208955223880597,5,4.950819672131147,4.985074626865671,NaN,NaN,NaN,NaN,NaN,NaN
20000,175,283,2.0171428571428573,154.65505226480838,0.26857142857142857,0.6236933797909407,500,Infinity,-1,0,-1,283,0,1.5540069686411149,0.2631578947368421,0.26,0.27941176470588236,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,175,267,2.0114285714285716,160.1492537313433,0.29714285714285715,0.6567164179104478,500,Infinity,-1,0.0149812734082397,-1,267,0,1.458955223880597,0.34285714285714286,0.1568627450980392,0.37037037037037035,4.985714285714286,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,176,267,2.028409090909091,159.9320754716981,0.44886363636363635,0.6566037735849056,500,Infinity,-1,0.03745318352059925,-1,267,0,1.5018867924528303,0.3684210526315789,0.45454545454545453,0.515625,4.964912280701754,4.9818181818181815,4.984375,NaN,NaN,NaN,NaN,NaN,NaN
35000,175,262,2.0228571428571427,160.33712121212122,0.41714285714285715,0.6704545454545454,500,Infinity,-1,0.007633587786259542,-1,262,0,1.5075757575757576,0.45454545454545453,0.45,0.32653061224489793,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,176,268,2.022727272727273,157.6754716981132,0.4715909090909091,0.6528301886792452,500,Infinity,-1,0.007462686567164179,-1,268,0,1.4452830188679244,0.35555555555555557,0.49333333333333335,0.5357142857142857,5,5,4.892857142857143,NaN,NaN,NaN,NaN,NaN,NaN
45000,175,259,2.0228571428571427,157.35546875,0.5371428571428571,0.671875,500,Infinity,-1,0.011583011583011582,-1,259,0,1.44921875,0.463768115942029,0.5517241379310345,0.625,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,175,267,2.04,159.34444444444443,0.49142857142857144,0.6592592592592592,500,Infinity,-1,0,-1,267,0,1.5407407407407407,0.5714285714285714,0.4126984126984127,0.5079365079365079,4.979591836734694,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,176,290,2.034090909090909,156.24137931034483,0.4943181818181818,0.6068965517241379,500,Infinity,-1,0.03103448275862069,-1,290,0,1.606896551724138,0.36507936507936506,0.6129032258064516,0.5098039215686274,4.968253968253968,4.919354838709677,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,175,267,2.045714285714286,157.7732342007435,0.5714285714285714,0.6579925650557621,500,Infinity,-1,0.018726591760299626,-1,267,0,1.5315985130111525,0.5789473684210527,0.5283018867924528,0.6,4.964912280701754,5,4.969230769230769,NaN,NaN,NaN,NaN,NaN,NaN
65000,176,273,2.0056818181818183,155.46691176470588,0.5681818181818182,0.6433823529411765,500,Infinity,-1,0.003663003663003663,-1,273,0,1.536764705882353,0.5483870967741935,0.6507936507936508,0.49019607843137253,4.919354838709677,4.984126984126984,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,175,271,2.0342857142857143,156.71794871794873,0.4857142857142857,0.6483516483516484,500,Infinity,-1,0,-1,271,0,1.564102564102564,0.5098039215686274,0.43661971830985913,0.5283018867924528,4.980392156862745,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,175,282,2.0285714285714285,155.37992831541217,0.5142857142857142,0.6093189964157706,500,Infinity,-1,0.014184397163120567,-1,282,0,1.6093189964157706,0.4262295081967213,0.6,0.5102040816326531,5,4.984615384615385,5,NaN,NaN,NaN,NaN,NaN,NaN
