tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,199,221,1.979899497487437,279.7224880382775,0.04020100502512563,0.8947368421052632,500,Infinity,-1,0,-1,221,0,1.105263157894737,0.017241379310344827,0.07142857142857142,0.028169014084507043,4.913793103448276,4.942857142857143,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,199,220,2.0050251256281406,272.39269406392697,0.15577889447236182,0.9041095890410958,500,Infinity,-1,0,-1,220,0,1.1004566210045663,0.18309859154929578,0.14285714285714285,0.13846153846153847,4.971830985915493,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,199,220,2.0050251256281406,281.0542986425339,0.24623115577889448,0.9049773755656109,500,Infinity,-1,0,-1,220,0,1.1131221719457014,0.19117647058823528,0.30303030303030304,0.24615384615384617,5,5,4.984615384615385,NaN,NaN,NaN,NaN,NaN,NaN
20000,199,225,2.0150753768844223,276.91964285714283,0.271356783919598,0.8839285714285714,500,Infinity,-1,0,-1,225,0,1.1160714285714286,0.2222222222222222,0.22950819672131148,0.36363636363636365,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,199,221,1.9899497487437185,276.81447963800906,0.4120603015075377,0.9004524886877828,500,Infinity,-1,0,-1,221,0,1.1266968325791855,0.463768115942029,0.3939393939393939,0.375,4.942028985507246,5,4.96875,NaN,NaN,NaN,NaN,NaN,NaN
30000,198,231,2.005050505050505,278.6320346320346,0.45454545454545453,0.8571428571428571,500,Infinity,-1,0,-1,231,0,1.1688311688311688,0.3787878787878788,0.4782608695652174,0.5079365079365079,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,199,223,2.0150753768844223,280.78923766816143,0.48743718592964824,0.8923766816143498,500,Infinity,-1,0,-1,223,0,1.1031390134529149,0.5897435897435898,0.4098360655737705,0.43333333333333335,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,199,231,2.020100502512563,278.9655172413793,0.5577889447236181,0.8620689655172413,500,Infinity,-1,0.004329004329004329,-1,231,0,1.1508620689655173,0.5694444444444444,0.5373134328358209,0.5666666666666667,5,4.970149253731344,4.95,NaN,NaN,NaN,NaN,NaN,NaN
45000,199,222,2.0100502512562812,278.15384615384613,0.5025125628140703,0.8959276018099548,500,Infinity,-1,0,-1,222,0,1.1176470588235294,0.4936708860759494,0.5714285714285714,0.43859649122807015,4.987341772151899,5,4.947368421052632,NaN,NaN,NaN,NaN,NaN,NaN
50000,199,219,2.0050251256281406,278.9269406392694,0.5527638190954773,0.908675799086758,500,Infinity,-1,0,-1,219,0,1.095890410958904,0.6721311475409836,0.52,0.47619047619047616,4.983606557377049,4.986666666666666,4.984126984126984,NaN,NaN,NaN,NaN,NaN,NaN
55000,199,225,1.9949748743718594,281.2599118942731,0.5226130653266332,0.8854625550660793,500,Infinity,-1,0,-1,225,0,1.1365638766519823,0.5483870967741935,0.4927536231884058,0.5294117647058824,4.951612903225806,4.942028985507246,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,198,222,2.005050505050505,276.8909090909091,0.5252525252525253,0.8909090909090909,500,Infinity,-1,0,-1,222,0,1.1272727272727272,0.53125,0.5161290322580645,0.5277777777777778,4.96875,4.983870967741935,4.986111111111111,NaN,NaN,NaN,NaN,NaN,NaN
65000,199,213,2.0050251256281406,277.72641509433964,0.5979899497487438,0.9339622641509434,500,Infinity,-1,0,-1,213,0,1.070754716981132,0.6521739130434783,0.5522388059701493,0.5873015873015873,5,4.970149253731344,4.984126984126984,NaN,NaN,NaN,NaN,NaN,NaN
70000,199,226,1.9899497487437185,280.96491228070175,0.5979899497487438,0.881578947368421,500,Infinity,-1,0,-1,226,0,1.131578947368421,0.6,0.6666666666666666,0.5294117647058824,4.969230769230769,4.9393939393939394,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,199,217,1.9949748743718594,276.787037037037,0.5829145728643216,0.9166666666666666,500,Infinity,-1,0,-1,217,0,1.0833333333333333,0.5396825396825397,0.6323529411764706,0.5735294117647058,5,5,4.970588235294118,NaN,NaN,NaN,NaN,NaN,NaN
80000,199,219,2,278.289592760181,0.5477386934673367,0.9095022624434389,500,Infinity,-1,0,-1,219,0,1.1085972850678734,0.546875,0.5806451612903226,0.5205479452054794,5,5,4.986301369863014,NaN,NaN,NaN,NaN,NaN,NaN
85000,199,554,2.050251256281407,275.93996247654786,0.5276381909547738,0.30956848030018763,500,Infinity,-1,0.016245487364620937,-1,554,0,2.3921200750469045,0.5,0.5714285714285714,0.5076923076923077,4.921875,4.9714285714285715,4.923076923076923,NaN,NaN,NaN,NaN,NaN,NaN
90000,198,590,2.101010101010101,276.72100840336134,0.5353535353535354,0.3142857142857143,500,Infinity,-1,0.00847457627118644,-1,590,0,2.4941176470588236,0.4339622641509434,0.6375,0.49230769230769234,4.9245283018867925,4.9875,4.953846153846154,NaN,NaN,NaN,NaN,NaN,NaN
95000,199,535,2.0854271356783918,273.98691588785044,0.4623115577889447,0.34205607476635513,500,Infinity,-1,0.011214953271028037,-1,535,0,2.4205607476635516,0.42105263157894735,0.45901639344262296,0.5161290322580645,4.9605263157894735,4.967213114754099,4.983870967741935,NaN,NaN,NaN,NaN,NaN,NaN
100000,199,561,2.080402010050251,279.97857142857146,0.5477386934673367,0.32857142857142857,500,Infinity,-1,0.016042780748663103,-1,561,0,2.4482142857142857,0.581081081081081,0.5454545454545454,0.5142857142857142,4.918918918918919,4.945454545454545,4.9714285714285715,NaN,NaN,NaN,NaN,NaN,NaN
