tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,226,288,2.0398230088495577,626.6842105263158,0.02654867256637168,0.7489878542510121,500,Infinity,-1,0.003472222222222222,-1,288,0,1.2348178137651822,0.02631578947368421,0.038461538461538464,0.013888888888888888,4.934210526315789,4.9743589743589745,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,226,293,2.061946902654867,626.8493150684932,0.12831858407079647,0.7705479452054794,500,Infinity,-1,0,-1,293,0,1.3013698630136987,0.1518987341772152,0.1111111111111111,0.12,5,4.958333333333333,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,226,288,2.0486725663716814,630.451724137931,0.252212389380531,0.7862068965517242,500,Infinity,-1,0.003472222222222222,-1,288,0,1.293103448275862,0.3026315789473684,0.2112676056338028,0.24050632911392406,5,4.957746478873239,4.974683544303797,NaN,NaN,NaN,NaN,NaN,NaN
20000,226,302,2.0575221238938055,628.6588628762541,0.34513274336283184,0.745819397993311,500,Infinity,-1,0.019867549668874173,-1,302,0,1.294314381270903,0.36,0.288135593220339,0.3695652173913043,4.986666666666666,4.983050847457627,4.934782608695652,NaN,NaN,NaN,NaN,NaN,NaN
25000,225,303,2.031111111111111,630.6699346405229,0.4177777777777778,0.7450980392156863,500,Infinity,-1,0.0165016501650165,-1,303,0,1.3594771241830066,0.4153846153846154,0.34328358208955223,0.4731182795698925,4.984615384615385,4.985074626865671,4.989247311827957,NaN,NaN,NaN,NaN,NaN,NaN
30000,226,312,2.02212389380531,628.7101910828026,0.4557522123893805,0.7261146496815286,500,Infinity,-1,0.019230769230769232,-1,312,0,1.4012738853503184,0.4027777777777778,0.4246575342465753,0.5308641975308642,4.944444444444445,5,4.950617283950617,NaN,NaN,NaN,NaN,NaN,NaN
35000,226,295,2.017699115044248,622.1904761904761,0.4690265486725664,0.7653061224489796,500,Infinity,-1,0.010169491525423728,-1,295,0,1.316326530612245,0.4943820224719101,0.5333333333333333,0.3548387096774194,4.966292134831461,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,226,301,2.0265486725663715,628.5888157894736,0.5929203539823009,0.7532894736842105,500,Infinity,-1,0.016611295681063124,-1,301,0,1.3388157894736843,0.5694444444444444,0.5714285714285714,0.6363636363636364,4.986111111111111,5,4.935064935064935,NaN,NaN,NaN,NaN,NaN,NaN
45000,225,306,2.04,628.7450331125827,0.5644444444444444,0.7317880794701986,500,Infinity,-1,0.016339869281045753,-1,306,0,1.3443708609271523,0.5512820512820513,0.5529411764705883,0.5967741935483871,4.9743589743589745,4.988235294117647,4.967741935483871,NaN,NaN,NaN,NaN,NaN,NaN
50000,226,299,2.061946902654867,630.2166666666667,0.5088495575221239,0.7566666666666667,500,Infinity,-1,0.0033444816053511705,-1,299,0,1.3266666666666667,0.5238095238095238,0.5111111111111111,0.4931506849315068,4.984126984126984,4.977777777777778,4.986301369863014,NaN,NaN,NaN,NaN,NaN,NaN
