tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,299,333,2.0066889632107023,519.3412162162163,0.030100334448160536,0.8851351351351351,500,Infinity,-1,0.006006006006006006,-1,333,0,1.1013513513513513,0.047619047619047616,0.01020408163265306,0.03125,5,4.938775510204081,4.958333333333333,NaN,NaN,NaN,NaN,NaN,NaN
10000,298,325,2.0167785234899327,515.3323170731708,0.22818791946308725,0.9176829268292683,500,Infinity,-1,0.003076923076923077,-1,325,0,1.100609756097561,0.2631578947368421,0.24175824175824176,0.17204301075268819,4.93859649122807,5,4.989247311827957,NaN,NaN,NaN,NaN,NaN,NaN
15000,299,329,2.0434782608695654,517.2839879154078,0.3612040133779264,0.9093655589123867,500,Infinity,-1,0.00911854103343465,-1,329,0,1.1148036253776434,0.3333333333333333,0.32456140350877194,0.42857142857142855,4.988505747126437,4.982456140350878,4.979591836734694,NaN,NaN,NaN,NaN,NaN,NaN
20000,298,344,2.0067114093959733,517.9674556213017,0.436241610738255,0.863905325443787,500,Infinity,-1,0.00872093023255814,-1,344,0,1.1420118343195267,0.4666666666666667,0.4020618556701031,0.44144144144144143,4.988888888888889,4.979381443298969,4.963963963963964,NaN,NaN,NaN,NaN,NaN,NaN
25000,299,331,2.016722408026756,517.5945945945946,0.4682274247491639,0.9039039039039038,500,Infinity,-1,0.021148036253776436,-1,331,0,1.1441441441441442,0.5393258426966292,0.4824561403508772,0.3854166666666667,4.943820224719101,4.991228070175438,4.989583333333333,NaN,NaN,NaN,NaN,NaN,NaN
30000,298,330,2.040268456375839,518.0481927710844,0.5704697986577181,0.9036144578313253,500,Infinity,-1,0.01818181818181818,-1,330,0,1.1114457831325302,0.5841584158415841,0.5416666666666666,0.5841584158415841,4.98019801980198,4.989583333333333,4.99009900990099,NaN,NaN,NaN,NaN,NaN,NaN
35000,299,325,2.0234113712374584,518.8130841121496,0.5451505016722408,0.9190031152647975,500,Infinity,-1,0.015384615384615385,-1,325,0,1.074766355140187,0.5566037735849056,0.5714285714285714,0.5,4.952830188679245,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,298,344,2.023489932885906,520.8735632183908,0.5771812080536913,0.867816091954023,500,Infinity,-1,0.01744186046511628,-1,344,0,1.160919540229885,0.5957446808510638,0.5757575757575758,0.5619047619047619,4.968085106382978,4.96969696969697,4.9904761904761905,NaN,NaN,NaN,NaN,NaN,NaN
45000,298,333,2.023489932885906,519.5225225225225,0.5201342281879194,0.8948948948948949,500,Infinity,-1,0.009009009009009009,-1,333,0,1.1231231231231231,0.4519230769230769,0.5943396226415094,0.5113636363636364,4.990384615384615,4.990566037735849,4.954545454545454,NaN,NaN,NaN,NaN,NaN,NaN
50000,299,339,2.0334448160535117,514.8727810650887,0.6020066889632107,0.8816568047337278,500,Infinity,-1,0.0058997050147492625,-1,339,0,1.1301775147928994,0.6632653061224489,0.5392156862745098,0.6060606060606061,4.979591836734694,5,4.97979797979798,NaN,NaN,NaN,NaN,NaN,NaN
