tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,270,323,2.0148148148148146,587.6829268292682,0.05555555555555555,0.8153310104529616,500,Infinity,-1,0.006191950464396285,-1,323,0,1.2125435540069687,0.046511627906976744,0.10416666666666667,0.011363636363636364,4.988372093023256,5,4.909090909090909,NaN,NaN,NaN,NaN,NaN,NaN
10000,269,314,2.104089219330855,588.5718849840256,0.18587360594795538,0.8562300319488818,500,Infinity,-1,0.009554140127388535,-1,314,0,1.1629392971246006,0.20512820512820512,0.17894736842105263,0.17708333333333334,4.987179487179487,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,269,324,2.0520446096654275,584.3374613003095,0.2527881040892193,0.8297213622291022,500,Infinity,-1,0.015432098765432098,-1,324,0,1.2012383900928794,0.23,0.25842696629213485,0.275,5,4.98876404494382,4.9625,NaN,NaN,NaN,NaN,NaN,NaN
20000,269,326,2.0446096654275094,589.8256880733945,0.3903345724907063,0.8256880733944955,500,Infinity,-1,0.02147239263803681,-1,326,0,1.2232415902140672,0.39361702127659576,0.3950617283950617,0.3829787234042553,5,4.962962962962963,4.925531914893617,NaN,NaN,NaN,NaN,NaN,NaN
25000,269,331,2.066914498141264,590.5950920245399,0.5092936802973977,0.8098159509202454,500,Infinity,-1,0.00906344410876133,-1,331,0,1.2085889570552146,0.5306122448979592,0.4942528735632184,0.5,4.979591836734694,5,4.976190476190476,NaN,NaN,NaN,NaN,NaN,NaN
30000,269,337,2.074349442379182,585.3032069970845,0.5687732342007435,0.8017492711370262,500,Infinity,-1,0.017804154302670624,-1,337,0,1.2536443148688046,0.5957446808510638,0.5,0.6043956043956044,4.946808510638298,4.976190476190476,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,269,317,2.066914498141264,584.7261146496816,0.5687732342007435,0.8471337579617835,500,Infinity,-1,0.006309148264984227,-1,317,0,1.1719745222929936,0.64,0.6052631578947368,0.46236559139784944,4.97,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,270,329,2.066666666666667,587.155487804878,0.5037037037037037,0.8201219512195121,500,Infinity,-1,0.0182370820668693,-1,329,0,1.2164634146341464,0.5862068965517241,0.47474747474747475,0.4523809523809524,4.977011494252873,5,4.9523809523809526,NaN,NaN,NaN,NaN,NaN,NaN
45000,269,328,2.066914498141264,587.3180428134557,0.5464684014869888,0.8195718654434251,500,Infinity,-1,0.021341463414634148,-1,328,0,1.2110091743119267,0.6224489795918368,0.46808510638297873,0.5454545454545454,5,4.968085106382978,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,269,318,2.070631970260223,592.0943396226415,0.5650557620817844,0.8459119496855346,500,Infinity,-1,0.006289308176100629,-1,318,0,1.169811320754717,0.5402298850574713,0.5686274509803921,0.5875,4.954022988505747,4.980392156862745,4.975,NaN,NaN,NaN,NaN,NaN,NaN
55000,269,314,2.066914498141264,584.85303514377,0.5762081784386617,0.8562300319488818,500,Infinity,-1,0.012738853503184714,-1,314,0,1.182108626198083,0.6144578313253012,0.54,0.5813953488372093,4.9879518072289155,4.93,4.965116279069767,NaN,NaN,NaN,NaN,NaN,NaN
60000,269,325,2.0780669144981414,590.0246153846153,0.5130111524163569,0.8276923076923077,500,Infinity,-1,0.006153846153846154,-1,325,0,1.2123076923076923,0.4625,0.5784313725490197,0.4827586206896552,4.975,4.990196078431373,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,269,322,2.0855018587360594,586.8343558282209,0.550185873605948,0.8374233128834356,500,Infinity,-1,0.021739130434782608,-1,322,0,1.2085889570552146,0.4777777777777778,0.7386363636363636,0.43956043956043955,4.988888888888889,4.8977272727272725,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,269,330,2.0483271375464684,587.5135951661631,0.5353159851301115,0.8157099697885196,500,Infinity,-1,0.006060606060606061,-1,330,0,1.2356495468277946,0.4647887323943662,0.5588235294117647,0.5625,5,4.980392156862745,4.96875,NaN,NaN,NaN,NaN,NaN,NaN
75000,270,333,2.0555555555555554,586.3674698795181,0.562962962962963,0.8102409638554217,500,Infinity,-1,0.006006006006006006,-1,333,0,1.2409638554216869,0.5934065934065934,0.5060240963855421,0.5833333333333334,4.989010989010989,4.9879518072289155,4.96875,NaN,NaN,NaN,NaN,NaN,NaN
80000,269,321,2.059479553903346,586.7630769230769,0.5650557620817844,0.84,500,Infinity,-1,0.003115264797507788,-1,321,0,1.1938461538461538,0.524390243902439,0.6153846153846154,0.5520833333333334,4.987804878048781,4.989010989010989,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,269,864,2.137546468401487,585.8329048843187,0.5353159851301115,0.19794344473007713,500,Infinity,-1,0.04050925925925926,-1,864,0,2.492287917737789,0.48863636363636365,0.5232558139534884,0.5894736842105263,4.931818181818182,4.872093023255814,4.968421052631579,NaN,NaN,NaN,NaN,NaN,NaN
90000,269,949,2.1858736059479553,586.3697478991596,0.5130111524163569,0.22373949579831934,500,Infinity,-1,0.09905163329820864,-1,949,0,2.80672268907563,0.532608695652174,0.5227272727272727,0.48314606741573035,4.869565217391305,4.840909090909091,4.865168539325842,NaN,NaN,NaN,NaN,NaN,NaN
95000,269,904,2.137546468401487,590.5628415300547,0.5241635687732342,0.2546448087431694,500,Infinity,-1,0.09734513274336283,-1,904,0,2.7420765027322402,0.5421686746987951,0.5,0.53125,4.9156626506024095,4.844444444444444,4.916666666666667,NaN,NaN,NaN,NaN,NaN,NaN
100000,269,916,2.1524163568773234,587.2337662337662,0.5576208178438662,0.24025974025974026,500,Infinity,-1,0.09716157205240175,-1,916,0,2.764069264069264,0.5934065934065934,0.5822784810126582,0.5050505050505051,4.835164835164835,4.89873417721519,4.91919191919192,NaN,NaN,NaN,NaN,NaN,NaN
105000,269,900,2.137546468401487,587.0157303370787,0.550185873605948,0.23595505617977527,500,Infinity,-1,0.10777777777777778,-1,900,0,2.6853932584269664,0.6222222222222222,0.5274725274725275,0.5,4.866666666666666,4.9010989010989015,4.875,NaN,NaN,NaN,NaN,NaN,NaN
110000,270,1010,2.1555555555555554,588.3722334004024,0.4925925925925926,0.19014084507042253,500,Infinity,-1,0.11683168316831684,-1,1010,0,2.805835010060362,0.40594059405940597,0.5697674418604651,0.5180722891566265,4.821782178217822,4.883720930232558,4.9156626506024095,NaN,NaN,NaN,NaN,NaN,NaN
115000,269,909,2.1524163568773234,586.5583424209378,0.5092936802973977,0.25081788440567065,500,Infinity,-1,0.09130913091309131,-1,909,0,2.786259541984733,0.5531914893617021,0.4777777777777778,0.49411764705882355,4.8936170212765955,4.822222222222222,4.9411764705882355,NaN,NaN,NaN,NaN,NaN,NaN
120000,269,946,2.1524163568773234,589.0494736842105,0.5539033457249071,0.2326315789473684,500,Infinity,-1,0.07188160676532769,-1,946,0,2.7936842105263158,0.5882352941176471,0.4842105263157895,0.5955056179775281,4.91764705882353,4.936842105263158,4.887640449438202,NaN,NaN,NaN,NaN,NaN,NaN
125000,269,956,2.141263940520446,587.9947862356621,0.5278810408921933,0.21584984358706985,500,Infinity,-1,0.1087866108786611,-1,956,0,2.8060479666319083,0.5529411764705883,0.5569620253164557,0.4857142857142857,4.858823529411764,4.9113924050632916,4.838095238095238,NaN,NaN,NaN,NaN,NaN,NaN
130000,269,964,2.1486988847583643,589.4254658385094,0.516728624535316,0.2194616977225673,500,Infinity,-1,0.05705394190871369,-1,964,0,2.8561076604554865,0.43037974683544306,0.5321100917431193,0.5802469135802469,4.9113924050632916,4.862385321100917,4.888888888888889,NaN,NaN,NaN,NaN,NaN,NaN
135000,269,916,2.1561338289962824,587.1593406593406,0.5427509293680297,0.22417582417582418,500,Infinity,-1,0.08951965065502183,-1,916,0,2.7736263736263735,0.5060240963855421,0.6458333333333334,0.4666666666666667,4.903614457831325,4.864583333333333,4.888888888888889,NaN,NaN,NaN,NaN,NaN,NaN
140000,269,932,2.1226765799256504,587.2502662406815,0.5687732342007435,0.21831735889243875,500,Infinity,-1,0.0890557939914163,-1,932,0,2.835995740149095,0.6125,0.5632183908045977,0.5392156862745098,4.8125,4.873563218390805,4.921568627450981,NaN,NaN,NaN,NaN,NaN,NaN
145000,270,971,2.174074074074074,586.4772256728778,0.4777777777777778,0.2028985507246377,500,Infinity,-1,0.11534500514933059,-1,971,0,2.841614906832298,0.4418604651162791,0.5051546391752577,0.4827586206896552,4.872093023255814,4.865979381443299,4.850574712643678,NaN,NaN,NaN,NaN,NaN,NaN
150000,269,893,2.1821561338289963,584.4105736782902,0.5576208178438662,0.22947131608548932,500,Infinity,-1,0.083986562150056,-1,893,0,2.7367829021372327,0.5222222222222223,0.5869565217391305,0.5632183908045977,4.877777777777778,4.891304347826087,4.873563218390805,NaN,NaN,NaN,NaN,NaN,NaN
155000,269,954,2.16728624535316,588.7052740434333,0.550185873605948,0.22543950361944157,500,Infinity,-1,0.09224318658280922,-1,954,0,2.8107549120992763,0.5609756097560976,0.5625,0.5274725274725275,4.939024390243903,4.833333333333333,4.8791208791208796,NaN,NaN,NaN,NaN,NaN,NaN
160000,269,932,2.1561338289962824,587.6680896478122,0.5018587360594795,0.22625400213447172,500,Infinity,-1,0.09120171673819742,-1,932,0,2.7886872998932764,0.51,0.48148148148148145,0.5113636363636364,4.86,4.925925925925926,4.875,NaN,NaN,NaN,NaN,NaN,NaN
