tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,288,358,2.0104166666666665,545.1764705882352,0.059027777777777776,0.7832817337461301,500,Infinity,-1,0.008379888268156424,-1,358,0,1.241486068111455,0.05504587155963303,0.07058823529411765,0.05319148936170213,5,5,4.914893617021277,NaN,NaN,NaN,NaN,NaN,NaN
10000,288,373,2.048611111111111,547.0027173913044,0.15625,0.7690217391304348,500,Infinity,-1,0.00804289544235925,-1,373,0,1.3016304347826086,0.15294117647058825,0.1553398058252427,0.16,5,4.970873786407767,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,288,388,2.0381944444444446,547.8549222797927,0.34375,0.7409326424870466,500,Infinity,-1,0.023195876288659795,-1,388,0,1.3678756476683938,0.3592233009708738,0.34408602150537637,0.32608695652173914,4.970873786407767,5,4.934782608695652,NaN,NaN,NaN,NaN,NaN,NaN
20000,288,398,2.0729166666666665,549.6466165413534,0.4375,0.7218045112781954,500,Infinity,-1,0.020100502512562814,-1,398,0,1.3483709273182958,0.48214285714285715,0.4444444444444444,0.37209302325581395,4.964285714285714,4.988888888888889,4.988372093023256,NaN,NaN,NaN,NaN,NaN,NaN
25000,288,369,2.0625,547.0563002680965,0.4722222222222222,0.7828418230563002,500,Infinity,-1,0.03523035230352303,-1,369,0,1.2949061662198391,0.4077669902912621,0.5113636363636364,0.5051546391752577,4.951456310679611,5,4.969072164948454,NaN,NaN,NaN,NaN,NaN,NaN
30000,288,367,2.0590277777777777,547.5927977839335,0.4965277777777778,0.7811634349030471,500,Infinity,-1,0.013623978201634877,-1,367,0,1.2465373961218837,0.5825242718446602,0.4431818181818182,0.4536082474226804,4.961165048543689,5,4.989690721649485,NaN,NaN,NaN,NaN,NaN,NaN
35000,288,373,2.0590277777777777,548.3058510638298,0.46875,0.773936170212766,500,Infinity,-1,0.0160857908847185,-1,373,0,1.300531914893617,0.4842105263157895,0.44871794871794873,0.46956521739130436,4.968421052631579,4.910256410256411,4.991304347826087,NaN,NaN,NaN,NaN,NaN,NaN
40000,288,399,2.0416666666666665,546.5934343434343,0.5243055555555556,0.7196969696969697,500,Infinity,-1,0.022556390977443608,-1,399,0,1.3434343434343434,0.532608695652174,0.49473684210526314,0.5445544554455446,4.956521739130435,4.989473684210527,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,287,361,2.076655052264808,546.5205479452055,0.5749128919860628,0.7972602739726027,500,Infinity,-1,0.024930747922437674,-1,361,0,1.2465753424657535,0.5903614457831325,0.5655737704918032,0.573170731707317,4.975903614457831,4.967213114754099,4.987804878048781,NaN,NaN,NaN,NaN,NaN,NaN
50000,288,375,2.0555555555555554,546.9093333333333,0.5451388888888888,0.768,500,Infinity,-1,0.016,-1,375,0,1.288,0.5670103092783505,0.5045871559633027,0.573170731707317,4.938144329896907,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,288,373,2.0520833333333335,548.5706666666666,0.4861111111111111,0.7733333333333333,500,Infinity,-1,0.01876675603217158,-1,373,0,1.3173333333333332,0.5227272727272727,0.4722222222222222,0.4673913043478261,5,4.981481481481482,4.934782608695652,NaN,NaN,NaN,NaN,NaN,NaN
60000,288,369,2.0555555555555554,544.3907103825137,0.4618055555555556,0.7786885245901639,500,Infinity,-1,0.02168021680216802,-1,369,0,1.2814207650273224,0.42452830188679247,0.611764705882353,0.3711340206185567,4.990566037735849,4.9411764705882355,4.989690721649485,NaN,NaN,NaN,NaN,NaN,NaN
65000,288,376,2.0555555555555554,545.9973190348526,0.5,0.7640750670241286,500,Infinity,-1,0.007978723404255319,-1,376,0,1.3458445040214477,0.46846846846846846,0.5360824742268041,0.5,4.990990990990991,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,288,366,2.048611111111111,547.1150684931507,0.5625,0.7863013698630137,500,Infinity,-1,0.040983606557377046,-1,366,0,1.2821917808219179,0.5894736842105263,0.5656565656565656,0.5319148936170213,4.926315789473684,4.98989898989899,4.98936170212766,NaN,NaN,NaN,NaN,NaN,NaN
