tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,143,189,1.9580419580419581,763.1158536585366,0.02097902097902098,0.7195121951219512,500,Infinity,-1,0,-1,189,0,1.353658536585366,0.057692307692307696,0,0,4.923076923076923,4.804878048780488,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,143,197,1.993006993006993,756.1223404255319,0.08391608391608392,0.7127659574468085,500,Infinity,-1,0,-1,197,0,1.3297872340425532,0.08163265306122448,0.09615384615384616,0.07142857142857142,5,4.980769230769231,4.9523809523809526,NaN,NaN,NaN,NaN,NaN,NaN
15000,142,216,2.0140845070422535,755.2009132420092,0.15492957746478872,0.6621004566210046,500,Infinity,-1,0,-1,216,0,1.552511415525114,0.14893617021276595,0.18518518518518517,0.12195121951219512,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,143,195,2.006993006993007,755.1421319796955,0.24475524475524477,0.7360406091370558,500,Infinity,-1,0.005128205128205128,-1,195,0,1.3451776649746192,0.34,0.2558139534883721,0.14,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,142,202,2,754.795,0.23943661971830985,0.7,500,Infinity,-1,0,-1,202,0,1.45,0.21739130434782608,0.1568627450980392,0.35555555555555557,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,143,206,2,758.1756097560975,0.40559440559440557,0.6926829268292682,500,Infinity,-1,0.009708737864077669,-1,206,0,1.3902439024390243,0.375,0.3191489361702128,0.5208333333333334,5,4.957446808510638,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,143,207,1.993006993006993,763.2758620689655,0.3146853146853147,0.6847290640394089,500,Infinity,-1,0.004830917874396135,-1,207,0,1.4236453201970443,0.325,0.2962962962962963,0.32653061224489793,5,5,4.918367346938775,NaN,NaN,NaN,NaN,NaN,NaN
40000,142,207,1.9859154929577465,757.3507109004739,0.4154929577464789,0.6919431279620853,500,Infinity,-1,0,-1,207,0,1.4976303317535544,0.38461538461538464,0.5217391304347826,0.3409090909090909,5,4.891304347826087,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,143,206,2,757.4146341463414,0.46853146853146854,0.6926829268292682,500,Infinity,-1,0,-1,206,0,1.4,0.4489795918367347,0.5333333333333333,0.42857142857142855,4.959183673469388,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,142,191,2,751.8445595854922,0.5633802816901409,0.7461139896373057,500,Infinity,-1,0,-1,191,0,1.3575129533678756,0.5869565217391305,0.5918367346938775,0.5106382978723404,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,143,205,2,755.4368932038835,0.4755244755244755,0.6990291262135923,500,Infinity,-1,0,-1,205,0,1.4368932038834952,0.4107142857142857,0.42857142857142855,0.6,5,5,4.977777777777778,NaN,NaN,NaN,NaN,NaN,NaN
60000,142,194,2.007042253521127,757.1822916666666,0.5563380281690141,0.7291666666666666,500,Infinity,-1,0,-1,194,0,1.3385416666666667,0.6274509803921569,0.5405405405405406,0.5,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,143,200,2.006993006993007,758.6038647342995,0.5454545454545454,0.7246376811594203,500,Infinity,-1,0,-1,200,0,1.396135265700483,0.5370370370370371,0.6585365853658537,0.4583333333333333,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,143,197,1.972027972027972,765.5706806282723,0.48951048951048953,0.7172774869109948,500,Infinity,-1,0,-1,197,0,1.3926701570680629,0.5,0.475,0.49019607843137253,4.961538461538462,5,4.862745098039215,NaN,NaN,NaN,NaN,NaN,NaN
75000,142,202,2,758.8223350253808,0.5352112676056338,0.6954314720812182,500,Infinity,-1,0,-1,202,0,1.416243654822335,0.5,0.5510204081632653,0.5510204081632653,5,5,4.959183673469388,NaN,NaN,NaN,NaN,NaN,NaN
80000,143,219,2.006993006993007,761.9417040358744,0.6083916083916084,0.6591928251121076,500,Infinity,-1,0,-1,219,0,1.4887892376681615,0.5192307692307693,0.6521739130434783,0.6666666666666666,5,4.978260869565218,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,142,148,2,759.5095541401274,0.5492957746478874,0.9617834394904459,500,Infinity,-1,0,-1,148,0,1.1464968152866242,0.5306122448979592,0.5166666666666667,0.6363636363636364,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,143,144,2,753.1724137931035,0.5244755244755245,0.993103448275862,500,Infinity,-1,0,-1,144,0,1.0206896551724138,0.4444444444444444,0.4897959183673469,0.6326530612244898,4.977777777777778,5,5,NaN,NaN,NaN,NaN,NaN,NaN
