tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,280,978,2.107142857142857,294.68798235942666,0.05,0.16868798235942667,500,Infinity,-1,0.0787321063394683,-1,978,0,2.7872105843439914,0.04395604395604396,0.021052631578947368,0.0851063829787234,4.912087912087912,4.91578947368421,4.968085106382978,NaN,NaN,NaN,NaN,NaN,NaN
10000,280,1099,2.1464285714285714,299.03339350180505,0.18571428571428572,0.17689530685920576,500,Infinity,-1,0.10646041856232939,-1,1099,0,2.9684115523465704,0.22340425531914893,0.1834862385321101,0.14285714285714285,4.904255319148936,4.89908256880734,4.909090909090909,NaN,NaN,NaN,NaN,NaN,NaN
15000,280,1087,2.1035714285714286,299.27416356877325,0.2,0.1812267657992565,500,Infinity,-1,0.11683532658693652,-1,1087,0,2.8940520446096656,0.1891891891891892,0.1839080459770115,0.23170731707317074,4.918918918918919,4.781609195402299,4.865853658536586,NaN,NaN,NaN,NaN,NaN,NaN
20000,279,1115,2.1039426523297493,297.43300798580304,0.3046594982078853,0.16770186335403728,500,Infinity,-1,0.06726457399103139,-1,1115,0,3.0097604259094943,0.3368421052631579,0.3225806451612903,0.25274725274725274,4.894736842105263,4.89247311827957,4.835164835164835,NaN,NaN,NaN,NaN,NaN,NaN
25000,280,1123,2.1607142857142856,297.1878354203936,0.34285714285714286,0.16815742397137745,500,Infinity,-1,0.07658058771148708,-1,1123,0,2.9570661896243293,0.38202247191011235,0.3592233009708738,0.2840909090909091,4.898876404494382,4.893203883495145,4.931818181818182,NaN,NaN,NaN,NaN,NaN,NaN
30000,280,1078,2.132142857142857,296.3163737280296,0.4035714285714286,0.17853839037927843,500,Infinity,-1,0.09461966604823747,-1,1078,0,2.958371877890842,0.3404255319148936,0.4888888888888889,0.3854166666666667,4.8936170212765955,4.8,4.895833333333333,NaN,NaN,NaN,NaN,NaN,NaN
35000,279,1071,2.10752688172043,300.3439550140581,0.4910394265232975,0.17619493908153702,500,Infinity,-1,0.07936507936507936,-1,1071,0,2.936269915651359,0.5238095238095238,0.5454545454545454,0.41237113402061853,4.857142857142857,4.8311688311688314,4.865979381443299,NaN,NaN,NaN,NaN,NaN,NaN
40000,280,1095,2.1607142857142856,296.24087591240874,0.5607142857142857,0.17062043795620438,500,Infinity,-1,0.09771689497716896,-1,1095,0,2.9863138686131387,0.5833333333333334,0.5204081632653061,0.5816326530612245,4.869047619047619,4.8979591836734695,4.8061224489795915,NaN,NaN,NaN,NaN,NaN,NaN
45000,280,1072,2.1357142857142857,298.12056074766355,0.5285714285714286,0.17850467289719626,500,Infinity,-1,0.1417910447761194,-1,1072,0,2.9158878504672896,0.550561797752809,0.5607476635514018,0.4642857142857143,4.853932584269663,4.794392523364486,4.869047619047619,NaN,NaN,NaN,NaN,NaN,NaN
50000,279,1137,2.139784946236559,297.1033274956217,0.5448028673835126,0.1672504378283713,500,Infinity,-1,0.12049252418645559,-1,1137,0,2.9833625218914186,0.6021505376344086,0.5679012345679012,0.47619047619047616,4.720430107526882,4.839506172839506,4.809523809523809,NaN,NaN,NaN,NaN,NaN,NaN
55000,280,1012,2.1392857142857142,297.1082677165354,0.5464285714285714,0.19881889763779528,500,Infinity,-1,0.10276679841897234,-1,1012,0,2.859251968503937,0.57,0.5402298850574713,0.5268817204301075,4.9,4.896551724137931,4.870967741935484,NaN,NaN,NaN,NaN,NaN,NaN
