tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,252,271,1.992063492063492,370.64777327935224,0.05952380952380952,0.9230769230769231,500,Infinity,-1,0,-1,271,0,1.05668016194332,0.04878048780487805,0.05952380952380952,0.06976744186046512,4.939024390243903,4.988095238095238,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,252,271,1.992063492063492,368.5255474452555,0.1984126984126984,0.9306569343065694,500,Infinity,-1,0,-1,271,0,1.0875912408759123,0.2,0.20253164556962025,0.1935483870967742,4.975,5,4.967741935483871,NaN,NaN,NaN,NaN,NaN,NaN
15000,251,278,1.99601593625498,366.28214285714284,0.2350597609561753,0.9035714285714286,500,Infinity,-1,0,-1,278,0,1.1071428571428572,0.2631578947368421,0.22093023255813954,0.2247191011235955,5,5,4.955056179775281,NaN,NaN,NaN,NaN,NaN,NaN
20000,252,264,2,373.75,0.3412698412698413,0.9545454545454546,500,Infinity,-1,0,-1,264,0,1.053030303030303,0.3283582089552239,0.38095238095238093,0.3,5,4.9904761904761905,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,251,285,2,370.60915492957747,0.43824701195219123,0.8802816901408451,500,Infinity,-1,0,-1,285,0,1.1232394366197183,0.3614457831325301,0.5057471264367817,0.4444444444444444,5,5,4.9753086419753085,NaN,NaN,NaN,NaN,NaN,NaN
30000,252,272,1.9841269841269842,365.0332103321033,0.48412698412698413,0.9261992619926199,500,Infinity,-1,0,-1,272,0,1.0738007380073802,0.4868421052631579,0.4777777777777778,0.4883720930232558,4.947368421052632,4.966666666666667,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,251,281,2.00398406374502,365.7956989247312,0.5219123505976095,0.8924731182795699,500,Infinity,-1,0,-1,281,0,1.114695340501792,0.5476190476190477,0.547945205479452,0.4787234042553192,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,252,271,2,364.34420289855075,0.4722222222222222,0.9311594202898551,500,Infinity,-1,0,-1,271,0,1.0833333333333333,0.41304347826086957,0.5,0.5142857142857142,5,4.966666666666667,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,252,271,1.9841269841269842,366.86245353159853,0.5158730158730159,0.929368029739777,500,Infinity,-1,0,-1,271,0,1.070631970260223,0.5194805194805194,0.632183908045977,0.3977272727272727,4.961038961038961,5,4.954545454545454,NaN,NaN,NaN,NaN,NaN,NaN
50000,251,277,2.00796812749004,370.37906137184115,0.5179282868525896,0.9061371841155235,500,Infinity,-1,0,-1,277,0,1.1046931407942238,0.5222222222222223,0.5111111111111111,0.5211267605633803,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
