tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,162,359,2.049382716049383,196.0287356321839,0.024691358024691357,0.4224137931034483,500,Infinity,-1,0.008356545961002786,-1,359,0,2.1580459770114944,0.06666666666666667,0,0,4.916666666666667,5,4.911111111111111,NaN,NaN,NaN,NaN,NaN,NaN
10000,161,380,2.093167701863354,196.01066666666668,0.13664596273291926,0.4026666666666667,500,Infinity,-1,0,-1,380,0,2.1786666666666665,0.2037037037037037,0.14285714285714285,0.058823529411764705,5,4.964285714285714,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,161,392,2.0869565217391304,197.86410256410255,0.19875776397515527,0.3923076923076923,500,Infinity,-1,0.007653061224489796,-1,392,0,2.164102564102564,0.2,0.14754098360655737,0.2545454545454545,5,5,4.9818181818181815,NaN,NaN,NaN,NaN,NaN,NaN
20000,162,380,2.0617283950617282,201.24137931034483,0.2654320987654321,0.3952254641909814,500,Infinity,-1,0.010526315789473684,-1,380,0,2.1962864721485413,0.27419354838709675,0.29411764705882354,0.22448979591836735,5,5,4.8979591836734695,NaN,NaN,NaN,NaN,NaN,NaN
25000,161,405,2.093167701863354,198.4384236453202,0.2608695652173913,0.3793103448275862,500,Infinity,-1,0.027160493827160494,-1,405,0,2.310344827586207,0.27586206896551724,0.22413793103448276,0.28888888888888886,4.948275862068965,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,161,388,2.0869565217391304,196.15443037974683,0.35403726708074534,0.4,500,Infinity,-1,0,-1,388,0,2.260759493670886,0.3404255319148936,0.38181818181818183,0.3389830508474576,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,162,378,2.0864197530864197,200.42048517520215,0.3950617283950617,0.40700808625336926,500,Infinity,-1,0.007936507936507936,-1,378,0,2.0997304582210243,0.4523809523809524,0.35714285714285715,0.4,5,4.9714285714285715,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,161,402,2.0683229813664594,203.48395061728394,0.4906832298136646,0.38271604938271603,500,Infinity,-1,0.01990049751243781,-1,402,0,2.2444444444444445,0.5,0.4807692307692308,0.4909090909090909,4.925925925925926,4.961538461538462,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,161,388,2.1055900621118013,197.0969387755102,0.4161490683229814,0.3826530612244898,500,Infinity,-1,0.010309278350515464,-1,388,0,2.3520408163265305,0.4166666666666667,0.48148148148148145,0.3559322033898305,4.979166666666667,5,4.966101694915254,NaN,NaN,NaN,NaN,NaN,NaN
50000,162,424,2.04320987654321,197.4964200477327,0.5123456790123457,0.3532219570405728,500,Infinity,-1,0.009433962264150943,-1,424,0,2.2744630071599046,0.41379310344827586,0.5384615384615384,0.5961538461538461,5,4.961538461538462,4.961538461538462,NaN,NaN,NaN,NaN,NaN,NaN
55000,161,394,2.0869565217391304,202.1027568922306,0.5217391304347826,0.38847117794486213,500,Infinity,-1,0.0025380710659898475,-1,394,0,2.2406015037593985,0.3333333333333333,0.6071428571428571,0.5714285714285714,4.928571428571429,5,4.984126984126984,NaN,NaN,NaN,NaN,NaN,NaN
60000,161,409,2.0559006211180124,196.40441176470588,0.6149068322981367,0.3627450980392157,500,Infinity,-1,0.014669926650366748,-1,409,0,2.3308823529411766,0.6,0.6724137931034483,0.5625,4.963636363636364,4.982758620689655,4.958333333333333,NaN,NaN,NaN,NaN,NaN,NaN
65000,162,395,2.049382716049383,197.8020304568528,0.5246913580246914,0.3883248730964467,500,Infinity,-1,0,-1,395,0,2.233502538071066,0.5686274509803921,0.5862068965517241,0.41509433962264153,5,4.982758620689655,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,161,385,2.0745341614906834,196.3916449086162,0.5714285714285714,0.3968668407310705,500,Infinity,-1,0.02077922077922078,-1,385,0,2.22976501305483,0.6041666666666666,0.6379310344827587,0.4727272727272727,4.916666666666667,4.931034482758621,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,161,410,2.080745341614907,195.31476997578693,0.546583850931677,0.36077481840193704,500,Infinity,-1,0.00975609756097561,-1,410,0,2.3680387409200967,0.4909090909090909,0.5806451612903226,0.5681818181818182,4.963636363636364,4.935483870967742,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,162,411,2.0864197530864197,195.00242718446603,0.5555555555555556,0.3567961165048544,500,Infinity,-1,0.019464720194647202,-1,411,0,2.3883495145631066,0.5849056603773585,0.5185185185185185,0.5636363636363636,5,4.962962962962963,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,161,169,2.0683229813664594,196.41142857142856,0.5093167701863354,0.9542857142857143,500,Infinity,-1,0.005917159763313609,-1,169,0,1.0971428571428572,0.54,0.46551724137931033,0.5283018867924528,5,4.982758620689655,4.9245283018867925,NaN,NaN,NaN,NaN,NaN,NaN
90000,161,167,2.049689440993789,197.02409638554218,0.5031055900621118,0.963855421686747,500,Infinity,-1,0,-1,167,0,1.0301204819277108,0.4788732394366197,0.625,0.35294117647058826,4.971830985915493,5,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,162,166,2.04320987654321,199.5688622754491,0.5246913580246914,0.9760479041916168,500,Infinity,-1,0.006024096385542169,-1,166,0,1.0239520958083832,0.4807692307692308,0.6136363636363636,0.5,5,5,4.984848484848484,NaN,NaN,NaN,NaN,NaN,NaN
100000,161,169,2.049689440993789,197.02366863905326,0.5279503105590062,0.9526627218934911,500,Infinity,-1,0,-1,169,0,1.047337278106509,0.5416666666666666,0.45901639344262296,0.5961538461538461,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,161,163,2.0248447204968945,198.53658536585365,0.45962732919254656,0.9878048780487805,500,Infinity,-1,0,-1,163,0,1.0182926829268293,0.3888888888888889,0.49122807017543857,0.5,5,5,4.94,NaN,NaN,NaN,NaN,NaN,NaN
110000,162,170,2.037037037037037,197.98823529411766,0.49382716049382713,0.9529411764705882,500,Infinity,-1,0.0058823529411764705,-1,170,0,1.0470588235294118,0.40425531914893614,0.5172413793103449,0.543859649122807,5,5,4.964912280701754,NaN,NaN,NaN,NaN,NaN,NaN
115000,161,168,2.0372670807453415,200.76506024096386,0.45962732919254656,0.9578313253012049,500,Infinity,-1,0,-1,168,0,1.0421686746987953,0.4666666666666667,0.39622641509433965,0.5208333333333334,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
120000,161,163,2.0434782608695654,205.15662650602408,0.546583850931677,0.9879518072289156,500,Infinity,-1,0,-1,163,0,1.0180722891566265,0.5319148936170213,0.5094339622641509,0.5901639344262295,5,5,4.950819672131147,NaN,NaN,NaN,NaN,NaN,NaN
125000,162,168,2.049382716049383,200.4131736526946,0.5555555555555556,0.9640718562874252,500,Infinity,-1,0,-1,168,0,1.035928143712575,0.6333333333333333,0.5283018867924528,0.4897959183673469,5,4.981132075471698,5,NaN,NaN,NaN,NaN,NaN,NaN
130000,161,168,2.0434782608695654,200.48502994011977,0.4782608695652174,0.9580838323353293,500,Infinity,-1,0,-1,168,0,1.0419161676646707,0.45454545454545453,0.4444444444444444,0.5245901639344263,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
135000,161,163,2.062111801242236,198.35365853658536,0.5093167701863354,0.9878048780487805,500,Infinity,-1,0,-1,163,0,1.0121951219512195,0.4,0.48484848484848486,0.64,5,4.9393939393939394,5,NaN,NaN,NaN,NaN,NaN,NaN
140000,162,165,2.074074074074074,200.2883435582822,0.5679012345679012,0.9815950920245399,500,Infinity,-1,0,-1,165,0,1.01840490797546,0.532258064516129,0.5471698113207547,0.6382978723404256,4.967741935483871,5,5,NaN,NaN,NaN,NaN,NaN,NaN
145000,161,167,2.062111801242236,196.76646706586826,0.5093167701863354,0.9640718562874252,500,Infinity,-1,0,-1,167,0,1.029940119760479,0.47058823529411764,0.5357142857142857,0.5185185185185185,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
150000,161,167,2.018633540372671,205.34117647058824,0.43478260869565216,0.9647058823529412,500,Infinity,-1,0,-1,167,0,1.0411764705882354,0.45161290322580644,0.4444444444444444,0.4,5,5,4.911111111111111,NaN,NaN,NaN,NaN,NaN,NaN
155000,162,164,2.074074074074074,196.66871165644173,0.5555555555555556,0.9877300613496932,500,Infinity,-1,0.006097560975609756,-1,164,0,1.0122699386503067,0.45454545454545453,0.631578947368421,0.5573770491803278,4.954545454545454,5,4.983606557377049,NaN,NaN,NaN,NaN,NaN,NaN
160000,161,165,2.031055900621118,199.47878787878787,0.5341614906832298,0.9757575757575757,500,Infinity,-1,0,-1,165,0,1.0242424242424242,0.48214285714285715,0.5833333333333334,0.5333333333333333,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
165000,161,170,2.0248447204968945,202.7,0.5403726708074534,0.9470588235294117,500,Infinity,-1,0,-1,170,0,1.0529411764705883,0.35714285714285715,0.6166666666666667,0.5932203389830508,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
170000,162,169,2.0308641975308643,195.57396449704143,0.5679012345679012,0.9585798816568047,500,Infinity,-1,0,-1,169,0,1.047337278106509,0.5925925925925926,0.5555555555555556,0.5555555555555556,5,4.933333333333334,4.984126984126984,NaN,NaN,NaN,NaN,NaN,NaN
175000,161,165,2.031055900621118,202.98773006134968,0.5031055900621118,0.9754601226993865,500,Infinity,-1,0.006060606060606061,-1,165,0,1.01840490797546,0.49056603773584906,0.5,0.5208333333333334,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
180000,161,168,2.0434782608695654,199.09467455621302,0.5900621118012422,0.9585798816568047,500,Infinity,-1,0,-1,168,0,1.047337278106509,0.5961538461538461,0.6470588235294118,0.5344827586206896,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
185000,162,168,2.0308641975308643,200.42857142857142,0.5679012345679012,0.9642857142857143,500,Infinity,-1,0,-1,168,0,1.0357142857142858,0.65,0.5370370370370371,0.5,5,4.981481481481482,4.9375,NaN,NaN,NaN,NaN,NaN,NaN
190000,161,164,2.0559006211180124,199.22424242424242,0.5341614906832298,0.9818181818181818,500,Infinity,-1,0,-1,164,0,1.018181818181818,0.5576923076923077,0.54,0.5084745762711864,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
195000,161,168,2.1180124223602483,198.44378698224853,0.5590062111801242,0.9585798816568047,500,Infinity,-1,0.005952380952380952,-1,168,0,1.0414201183431953,0.6296296296296297,0.5333333333333333,0.5106382978723404,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
200000,162,168,2.0246913580246915,196.04191616766468,0.49382716049382713,0.9640718562874252,500,Infinity,-1,0,-1,168,0,1.035928143712575,0.5535714285714286,0.49122807017543857,0.42857142857142855,4.964285714285714,5,4.918367346938775,NaN,NaN,NaN,NaN,NaN,NaN
205000,161,167,2.0683229813664594,196.7710843373494,0.5590062111801242,0.963855421686747,500,Infinity,-1,0,-1,167,0,1.0421686746987953,0.5555555555555556,0.6,0.5192307692307693,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
210000,161,165,2.0745341614906834,199.6867469879518,0.5652173913043478,0.9759036144578314,500,Infinity,-1,0,-1,165,0,1.0240963855421688,0.52,0.6724137931034483,0.49056603773584906,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
215000,162,168,2.0185185185185186,196.82035928143713,0.5,0.9640718562874252,500,Infinity,-1,0,-1,168,0,1.035928143712575,0.5714285714285714,0.425531914893617,0.5,5,4.872340425531915,5,NaN,NaN,NaN,NaN,NaN,NaN
220000,161,163,2.130434782608696,190.28220858895705,0.5590062111801242,0.9877300613496932,500,Infinity,-1,0,-1,163,0,1.0122699386503067,0.49056603773584906,0.6,0.5833333333333334,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
225000,161,166,2.0559006211180124,202.33734939759037,0.5279503105590062,0.9698795180722891,500,Infinity,-1,0,-1,166,0,1.0240963855421688,0.525,0.49206349206349204,0.5689655172413793,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
230000,162,166,2.037037037037037,194.56024096385542,0.5493827160493827,0.9759036144578314,500,Infinity,-1,0,-1,166,0,1.0301204819277108,0.4909090909090909,0.6122448979591837,0.5517241379310345,5,5,4.948275862068965,NaN,NaN,NaN,NaN,NaN,NaN
235000,161,165,2.0559006211180124,203.58536585365854,0.5838509316770186,0.975609756097561,500,Infinity,-1,0,-1,165,0,1.024390243902439,0.543859649122807,0.62,0.5925925925925926,5,4.98,5,NaN,NaN,NaN,NaN,NaN,NaN
240000,161,165,2.062111801242236,193.66265060240963,0.5900621118012422,0.9759036144578314,500,Infinity,-1,0,-1,165,0,1.0180722891566265,0.5964912280701754,0.5172413793103449,0.6739130434782609,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
245000,162,166,2.074074074074074,194.73652694610777,0.49382716049382713,0.9760479041916168,500,Infinity,-1,0.006024096385542169,-1,166,0,1.029940119760479,0.4482758620689655,0.43137254901960786,0.6037735849056604,5,4.9411764705882355,5,NaN,NaN,NaN,NaN,NaN,NaN
250000,161,166,2.0559006211180124,202.1219512195122,0.4782608695652174,0.9695121951219512,500,Infinity,-1,0,-1,166,0,1.0304878048780488,0.5,0.5178571428571429,0.42105263157894735,5,4.982142857142857,5,NaN,NaN,NaN,NaN,NaN,NaN
255000,161,166,2.0372670807453415,204.37724550898204,0.5652173913043478,0.9700598802395209,500,Infinity,-1,0,-1,166,0,1.029940119760479,0.575,0.5230769230769231,0.6071428571428571,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
260000,162,164,2.037037037037037,203.12269938650306,0.5555555555555556,0.9877300613496932,500,Infinity,-1,0,-1,164,0,1.0122699386503067,0.5660377358490566,0.5344827586206896,0.5686274509803921,4.9245283018867925,5,5,NaN,NaN,NaN,NaN,NaN,NaN
265000,161,166,2.062111801242236,193.874251497006,0.5341614906832298,0.9700598802395209,500,Infinity,-1,0,-1,166,0,1.029940119760479,0.421875,0.6904761904761905,0.5454545454545454,5,4.9523809523809526,5,NaN,NaN,NaN,NaN,NaN,NaN
270000,161,165,2.0434782608695654,198.710843373494,0.5527950310559007,0.9759036144578314,500,Infinity,-1,0.006060606060606061,-1,165,0,1.0240963855421688,0.5625,0.5208333333333334,0.5692307692307692,5,4.979166666666667,5,NaN,NaN,NaN,NaN,NaN,NaN
275000,162,164,2.049382716049383,198.95092024539878,0.6172839506172839,0.9877300613496932,500,Infinity,-1,0,-1,164,0,1.0122699386503067,0.6851851851851852,0.5573770491803278,0.6170212765957447,4.925925925925926,5,5,NaN,NaN,NaN,NaN,NaN,NaN
280000,161,167,2.049689440993789,202.01796407185628,0.515527950310559,0.9640718562874252,500,Infinity,-1,0,-1,167,0,1.0419161676646707,0.4090909090909091,0.5344827586206896,0.576271186440678,5,4.9655172413793105,5,NaN,NaN,NaN,NaN,NaN,NaN
285000,161,168,2.018633540372671,195.80239520958085,0.5093167701863354,0.9580838323353293,500,Infinity,-1,0,-1,168,0,1.035928143712575,0.4666666666666667,0.49122807017543857,0.559322033898305,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
290000,161,170,2.0434782608695654,199.15116279069767,0.5279503105590062,0.9476744186046512,500,Infinity,-1,0,-1,170,0,1.058139534883721,0.3958333333333333,0.5645161290322581,0.6078431372549019,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
295000,162,167,2.04320987654321,200.89221556886227,0.5061728395061729,0.9700598802395209,500,Infinity,-1,0,-1,167,0,1.029940119760479,0.43859649122807015,0.6444444444444445,0.4666666666666667,5,4.933333333333334,5,NaN,NaN,NaN,NaN,NaN,NaN
300000,161,171,2.012422360248447,200.41520467836258,0.5652173913043478,0.9415204678362573,500,Infinity,-1,0,-1,171,0,1.0584795321637428,0.6037735849056604,0.5294117647058824,0.5614035087719298,5,4.980392156862745,5,NaN,NaN,NaN,NaN,NaN,NaN
305000,161,164,2.0434782608695654,196.29268292682926,0.45962732919254656,0.9817073170731707,500,Infinity,-1,0,-1,164,0,1.0182926829268293,0.45454545454545453,0.4262295081967213,0.5,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
