tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,128,336,2,154.69938650306747,0.0390625,0.3374233128834356,500,Infinity,-1,0,-1,336,0,2.312883435582822,0.05263157894736842,0.046511627906976744,0.02127659574468085,4.868421052631579,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,127,397,2.0393700787401574,155.46310432569973,0.07086614173228346,0.26717557251908397,500,Infinity,-1,0,-1,397,0,2.5979643765903306,0.041666666666666664,0.07142857142857142,0.10810810810810811,5,5,4.972972972972973,NaN,NaN,NaN,NaN,NaN,NaN
15000,128,352,2.0546875,159.1764705882353,0.078125,0.3277310924369748,500,Infinity,-1,0.005681818181818182,-1,352,0,2.518207282913165,0.1111111111111111,0.08695652173913043,0.02702702702702703,4.866666666666666,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,127,346,2.0236220472440944,159.51754385964912,0.1968503937007874,0.3304093567251462,500,Infinity,-1,0,-1,346,0,2.3859649122807016,0.2,0.2702702702702703,0.125,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,127,327,2.031496062992126,162.30674846625766,0.16535433070866143,0.3588957055214724,500,Infinity,-1,0,-1,327,0,2.331288343558282,0.16666666666666666,0.1111111111111111,0.20408163265306123,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,128,352,2,152.76553672316385,0.2265625,0.3333333333333333,500,Infinity,-1,0.008522727272727272,-1,352,0,2.4350282485875705,0.18604651162790697,0.16666666666666666,0.32558139534883723,5,4.976190476190476,4.906976744186046,NaN,NaN,NaN,NaN,NaN,NaN
35000,127,409,2.0551181102362204,157.27317073170732,0.3543307086614173,0.2707317073170732,500,Infinity,-1,0,-1,409,0,2.6341463414634148,0.358974358974359,0.3170731707317073,0.3829787234042553,5,4.975609756097561,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,127,371,2.047244094488189,157.84196185286103,0.3700787401574803,0.2970027247956403,500,Infinity,-1,0.0026954177897574125,-1,371,0,2.4768392370572205,0.375,0.28888888888888886,0.4523809523809524,4.975,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,128,360,2.046875,159.3684210526316,0.5078125,0.32132963988919666,500,Infinity,-1,0.002777777777777778,-1,360,0,2.46814404432133,0.5111111111111111,0.4666666666666667,0.5526315789473685,4.955555555555556,4.977777777777778,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,127,403,2.015748031496063,155.2888888888889,0.44881889763779526,0.2617283950617284,500,Infinity,-1,0.007444168734491315,-1,403,0,2.6592592592592594,0.5897435897435898,0.41025641025641024,0.3673469387755102,4.897435897435898,4.9743589743589745,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,127,396,2.0393700787401574,159.4246231155779,0.5590551181102362,0.27386934673366836,500,Infinity,-1,0.017676767676767676,-1,396,0,2.6180904522613067,0.5882352941176471,0.5102040816326531,0.5909090909090909,4.970588235294118,4.959183673469388,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,128,387,2.0546875,159.06753246753246,0.4921875,0.3012987012987013,500,Infinity,-1,0.00516795865633075,-1,387,0,2.5142857142857142,0.4666666666666667,0.5111111111111111,0.5,4.977777777777778,5,4.947368421052632,NaN,NaN,NaN,NaN,NaN,NaN
65000,127,399,2,157.04761904761904,0.5511811023622047,0.2756892230576441,500,Infinity,-1,0,-1,399,0,2.6416040100250626,0.5588235294117647,0.5957446808510638,0.5,5,5,4.934782608695652,NaN,NaN,NaN,NaN,NaN,NaN
70000,127,389,2.0551181102362204,156.03846153846155,0.47244094488188976,0.2794871794871795,500,Infinity,-1,0,-1,389,0,2.566666666666667,0.37254901960784315,0.5625,0.5,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,128,385,2.0390625,159.69190600522194,0.4921875,0.2898172323759791,500,Infinity,-1,0,-1,385,0,2.493472584856397,0.4444444444444444,0.5510204081632653,0.46153846153846156,5,4.979591836734694,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,127,371,2.0236220472440944,155.07859078590786,0.5354330708661418,0.3008130081300813,500,Infinity,-1,0.0026954177897574125,-1,371,0,2.4769647696476964,0.5581395348837209,0.5365853658536586,0.5116279069767442,5,4.829268292682927,4.976744186046512,NaN,NaN,NaN,NaN,NaN,NaN
85000,127,312,2.0078740157480315,156.57413249211356,0.5275590551181102,0.39747634069400634,500,Infinity,-1,0.00641025641025641,-1,312,0,2.3533123028391167,0.5227272727272727,0.5121951219512195,0.5476190476190477,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,128,317,2.03125,157.08227848101265,0.5078125,0.379746835443038,500,Infinity,-1,0,-1,317,0,2.2183544303797467,0.5294117647058824,0.5116279069767442,0.49019607843137253,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,127,300,2.0236220472440944,158.49333333333334,0.5275590551181102,0.41,500,Infinity,-1,0.0033333333333333335,-1,300,0,2.1533333333333333,0.5294117647058824,0.5294117647058824,0.5238095238095238,4.970588235294118,4.9411764705882355,4.976190476190476,NaN,NaN,NaN,NaN,NaN,NaN
100000,127,312,2.047244094488189,156.03548387096774,0.5826771653543307,0.38064516129032255,500,Infinity,-1,0.00641025641025641,-1,312,0,2.2225806451612904,0.6545454545454545,0.5714285714285714,0.4666666666666667,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,128,318,2.0390625,161.203125,0.59375,0.396875,500,Infinity,-1,0.009433962264150943,-1,318,0,2.2,0.6521739130434783,0.5531914893617021,0.5714285714285714,5,4.9787234042553195,5,NaN,NaN,NaN,NaN,NaN,NaN
110000,127,315,2.031496062992126,162.19745222929936,0.5433070866141733,0.37579617834394907,500,Infinity,-1,0.009523809523809525,-1,315,0,2.213375796178344,0.5208333333333334,0.6666666666666666,0.46511627906976744,4.958333333333333,5,5,NaN,NaN,NaN,NaN,NaN,NaN
115000,127,325,2.0236220472440944,154.60365853658536,0.4881889763779528,0.375,500,Infinity,-1,0,-1,325,0,2.347560975609756,0.4090909090909091,0.5641025641025641,0.5,5,5,4.909090909090909,NaN,NaN,NaN,NaN,NaN,NaN
120000,128,308,2.046875,158.5559210526316,0.5078125,0.3980263157894737,500,Infinity,-1,0,-1,308,0,2.1842105263157894,0.46875,0.5652173913043478,0.48,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
125000,127,347,2.015748031496063,157.14655172413794,0.6377952755905512,0.34195402298850575,500,Infinity,-1,0.005763688760806916,-1,347,0,2.4022988505747125,0.6153846153846154,0.6382978723404256,0.6585365853658537,5,4.9787234042553195,5,NaN,NaN,NaN,NaN,NaN,NaN
130000,127,301,2.0078740157480315,160.85855263157896,0.5433070866141733,0.41118421052631576,500,Infinity,-1,0.0033222591362126247,-1,301,0,2.25,0.4772727272727273,0.45454545454545453,0.66,4.909090909090909,5,4.98,NaN,NaN,NaN,NaN,NaN,NaN
135000,128,311,2.03125,157.0032258064516,0.5078125,0.3935483870967742,500,Infinity,-1,0,-1,311,0,2.2225806451612904,0.4411764705882353,0.5272727272727272,0.5384615384615384,5,4.9818181818181815,4.9743589743589745,NaN,NaN,NaN,NaN,NaN,NaN
140000,127,312,2.047244094488189,155.69230769230768,0.47244094488188976,0.3974358974358974,500,Infinity,-1,0.003205128205128205,-1,312,0,2.1698717948717947,0.5121951219512195,0.5333333333333333,0.36585365853658536,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
145000,127,328,1.9921259842519685,156.8734939759036,0.5354330708661418,0.37349397590361444,500,Infinity,-1,0,-1,328,0,2.3373493975903616,0.4523809523809524,0.5833333333333334,0.5675675675675675,5,5,4.837837837837838,NaN,NaN,NaN,NaN,NaN,NaN
150000,128,336,2.0390625,156.50598802395209,0.546875,0.3383233532934132,500,Infinity,-1,0,-1,336,0,2.431137724550898,0.5294117647058824,0.6304347826086957,0.4791666666666667,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
155000,127,357,2.0393700787401574,155.38,0.5039370078740157,0.3,500,Infinity,-1,0.0028011204481792717,-1,357,0,2.4714285714285715,0.5833333333333334,0.43243243243243246,0.5,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
160000,127,272,2.0078740157480315,156.41516245487364,0.5196850393700787,0.4620938628158845,500,Infinity,-1,0,-1,272,0,1.9891696750902528,0.47619047619047616,0.5581395348837209,0.5238095238095238,4.976190476190476,4.930232558139535,5,NaN,NaN,NaN,NaN,NaN,NaN
165000,128,271,2.0390625,156.95910780669146,0.5078125,0.45724907063197023,500,Infinity,-1,0.0036900369003690036,-1,271,0,2,0.45652173913043476,0.5945945945945946,0.4888888888888889,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
170000,127,317,2.0236220472440944,156.30094043887146,0.5275590551181102,0.3824451410658307,500,Infinity,-1,0,-1,317,0,2.2539184952978055,0.5652173913043478,0.4666666666666667,0.5294117647058824,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
175000,128,324,2.0234375,161.39318885448915,0.5625,0.38390092879256965,500,Infinity,-1,0.0030864197530864196,-1,324,0,2.26625386996904,0.58,0.5853658536585366,0.5135135135135135,4.9,5,4.945945945945946,NaN,NaN,NaN,NaN,NaN,NaN
180000,127,296,2.0236220472440944,160.34228187919464,0.5275590551181102,0.4261744966442953,500,Infinity,-1,0.0033783783783783786,-1,296,0,2.1006711409395975,0.42857142857142855,0.5434782608695652,0.5869565217391305,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
185000,127,299,2.015748031496063,156.03010033444815,0.5984251968503937,0.411371237458194,500,Infinity,-1,0,-1,299,0,2.140468227424749,0.6666666666666666,0.5135135135135135,0.5897435897435898,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
190000,128,302,2.0078125,157.29666666666665,0.5625,0.41,500,Infinity,-1,0,-1,302,0,2.1766666666666667,0.5526315789473685,0.5813953488372093,0.5531914893617021,5,4.906976744186046,5,NaN,NaN,NaN,NaN,NaN,NaN
195000,127,318,2.0078740157480315,159.328125,0.49606299212598426,0.378125,500,Infinity,-1,0,-1,318,0,2.31875,0.40476190476190477,0.4722222222222222,0.5918367346938775,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
200000,127,307,2.015748031496063,157.01320132013203,0.4645669291338583,0.3927392739273927,500,Infinity,-1,0,-1,307,0,2.1419141914191417,0.5,0.3953488372093023,0.5,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
205000,128,323,2.0078125,159.59815950920245,0.5703125,0.37116564417177916,500,Infinity,-1,0.009287925696594427,-1,323,0,2.361963190184049,0.6382978723404256,0.46511627906976744,0.6052631578947368,4.9787234042553195,4.953488372093023,5,NaN,NaN,NaN,NaN,NaN,NaN
210000,127,329,2.0078740157480315,157.54128440366972,0.5118110236220472,0.363914373088685,500,Infinity,-1,0,-1,329,0,2.2262996941896023,0.4642857142857143,0.43478260869565216,0.6037735849056604,5,5,4.90566037735849,NaN,NaN,NaN,NaN,NaN,NaN
