tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,67,88,1.9701492537313432,208.0235294117647,0.029850746268656716,0.7529411764705882,500,Infinity,-1,0,-1,88,0,1.388235294117647,0.06896551724137931,0,0,4.827586206896552,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,66,82,2.0303030303030303,211.67469879518072,0.015151515151515152,0.8072289156626506,500,Infinity,-1,0,-1,82,0,1.216867469879518,0,0,0.043478260869565216,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,67,90,2,200.27272727272728,0.029850746268656716,0.7386363636363636,500,Infinity,-1,0,-1,90,0,1.3636363636363635,0,0.08,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,66,80,2.015151515151515,202.609756097561,0.13636363636363635,0.8170731707317073,500,Infinity,-1,0,-1,80,0,1.2804878048780488,0.19047619047619047,0.08,0.15,5,4.96,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,67,85,1.9850746268656716,203.11904761904762,0.16417910447761194,0.7857142857142857,500,Infinity,-1,0,-1,85,0,1.2738095238095237,0.14285714285714285,0.14285714285714285,0.1875,4.857142857142857,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,66,85,2,205.68235294117648,0.13636363636363635,0.7764705882352941,500,Infinity,-1,0,-1,85,0,1.2941176470588236,0.13636363636363635,0.1,0.16666666666666666,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,66,82,2.015151515151515,201.01234567901236,0.22727272727272727,0.8024691358024691,500,Infinity,-1,0,-1,82,0,1.2469135802469136,0.2,0.25,0.22727272727272727,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,67,87,2,204.62790697674419,0.1791044776119403,0.7674418604651163,500,Infinity,-1,0,-1,87,0,1.313953488372093,0.16666666666666666,0.19230769230769232,0.1724137931034483,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,66,99,2,204.4,0.30303030303030304,0.67,500,Infinity,-1,0,-1,99,0,1.47,0.36,0.15789473684210525,0.36363636363636365,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,67,96,2,208.05154639175257,0.26865671641791045,0.7010309278350515,500,Infinity,-1,0,-1,96,0,1.443298969072165,0.2962962962962963,0.3333333333333333,0.2,4.962962962962963,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,66,90,2,215.9777777777778,0.3939393939393939,0.7333333333333333,500,Infinity,-1,0,-1,90,0,1.3222222222222222,0.5,0.2727272727272727,0.5263157894736842,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,66,82,2.015151515151515,212.35802469135803,0.30303030303030304,0.8024691358024691,500,Infinity,-1,0,-1,82,0,1.2098765432098766,0.3333333333333333,0.26666666666666666,0.2857142857142857,5,4.8,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,67,83,2,198.42168674698794,0.3582089552238806,0.8072289156626506,500,Infinity,-1,0,-1,83,0,1.2289156626506024,0.35294117647058826,0.2608695652173913,0.4444444444444444,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,66,89,2.0303030303030303,210.41573033707866,0.42424242424242425,0.7415730337078652,500,Infinity,-1,0,-1,89,0,1.303370786516854,0.3333333333333333,0.42105263157894735,0.5,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,67,92,2.014925373134328,210.87912087912088,0.43283582089552236,0.7252747252747253,500,Infinity,-1,0,-1,92,0,1.3626373626373627,0.3333333333333333,0.5517241379310345,0.34615384615384615,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,66,87,2.015151515151515,213.5681818181818,0.3939393939393939,0.7613636363636364,500,Infinity,-1,0,-1,87,0,1.2727272727272727,0.42105263157894735,0.3076923076923077,0.47619047619047616,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,66,256,2.0454545454545454,208.35341365461846,0.4090909090909091,0.14859437751004015,500,Infinity,-1,0,-1,256,0,2.9357429718875503,0.4166666666666667,0.4,0.4090909090909091,5,4.95,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,67,294,2.044776119402985,204.8259385665529,0.5074626865671642,0.12627986348122866,500,Infinity,-1,0,-1,294,0,3.1194539249146755,0.56,0.42857142857142855,0.5238095238095238,4.88,5,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,66,277,2.0303030303030303,205.78181818181818,0.5303030303030303,0.14181818181818182,500,Infinity,-1,0.05415162454873646,-1,277,0,3.018181818181818,0.52,0.5882352941176471,0.5,5,5,4.958333333333333,NaN,NaN,NaN,NaN,NaN,NaN
100000,67,324,2.0597014925373136,209.91358024691357,0.47761194029850745,0.09876543209876543,500,Infinity,-1,0.009259259259259259,-1,324,0,3.2253086419753085,0.3125,0.5,0.5517241379310345,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,66,279,2.090909090909091,206.38078291814946,0.42424242424242425,0.1601423487544484,500,Infinity,-1,0.021505376344086023,-1,279,0,3.074733096085409,0.45,0.2631578947368421,0.5185185185185185,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
110000,66,293,2.0606060606060606,211.38095238095238,0.3787878787878788,0.12585034013605442,500,Infinity,-1,0.017064846416382253,-1,293,0,3.139455782312925,0.34615384615384615,0.3888888888888889,0.4090909090909091,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
115000,67,314,2.1194029850746268,208.53398058252426,0.4626865671641791,0.10355987055016182,500,Infinity,-1,0.0031847133757961785,-1,314,0,3.1553398058252426,0.4782608695652174,0.4117647058823529,0.48148148148148145,5,4.9411764705882355,4.962962962962963,NaN,NaN,NaN,NaN,NaN,NaN
120000,66,304,2.015151515151515,204.928338762215,0.3484848484848485,0.1237785016286645,500,Infinity,-1,0.009868421052631578,-1,304,0,3.1172638436482085,0.375,0.3333333333333333,0.3333333333333333,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
125000,67,286,2.074626865671642,203.37716262975778,0.47761194029850745,0.1245674740484429,500,Infinity,-1,0.01048951048951049,-1,286,0,3.1730103806228374,0.5217391304347826,0.6086956521739131,0.2857142857142857,4.869565217391305,5,5,NaN,NaN,NaN,NaN,NaN,NaN
130000,66,281,2.090909090909091,204.39285714285714,0.4696969696969697,0.12857142857142856,500,Infinity,-1,0.0498220640569395,-1,281,0,3.0214285714285714,0.42105263157894735,0.3333333333333333,0.6521739130434783,4.947368421052632,5,4.913043478260869,NaN,NaN,NaN,NaN,NaN,NaN
135000,66,314,2.0606060606060606,208.10897435897436,0.42424242424242425,0.10897435897435898,500,Infinity,-1,0,-1,314,0,3.1474358974358974,0.2222222222222222,0.46153846153846156,0.5454545454545454,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
140000,67,293,2.0597014925373136,207.54882154882154,0.5373134328358209,0.13131313131313133,500,Infinity,-1,0.0034129692832764505,-1,293,0,3.1481481481481484,0.34782608695652173,0.45,0.7916666666666666,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
145000,66,306,2.0303030303030303,205.1848184818482,0.45454545454545453,0.10891089108910891,500,Infinity,-1,0.00980392156862745,-1,306,0,3.099009900990099,0.4074074074074074,0.55,0.42105263157894735,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
