tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,233,553,2.1373390557939915,367.92913385826773,0.02145922746781116,0.35039370078740156,500,Infinity,-1,0.0433996383363472,-1,553,0,2.1653543307086616,0,0.028985507246376812,0.037037037037037035,4.927710843373494,4.942028985507246,4.987654320987654,NaN,NaN,NaN,NaN,NaN,NaN
10000,233,663,2.128755364806867,364.2775263951735,0.12446351931330472,0.31070889894419307,500,Infinity,-1,0.06334841628959276,-1,663,0,2.4917043740573153,0.08888888888888889,0.16049382716049382,0.12903225806451613,4.911111111111111,4.962962962962963,4.967741935483871,NaN,NaN,NaN,NaN,NaN,NaN
15000,233,635,2.1416309012875536,372.93543307086617,0.2532188841201717,0.33858267716535434,500,Infinity,-1,0.03307086614173228,-1,635,0,2.453543307086614,0.2727272727272727,0.2328767123287671,0.25,4.965909090909091,4.972602739726027,4.958333333333333,NaN,NaN,NaN,NaN,NaN,NaN
20000,233,661,2.1030042918454934,367.46444780635403,0.2875536480686695,0.32526475037821484,500,Infinity,-1,0.04387291981845688,-1,661,0,2.4236006051437218,0.28421052631578947,0.2923076923076923,0.2876712328767123,4.936842105263158,4.938461538461539,4.931506849315069,NaN,NaN,NaN,NaN,NaN,NaN
25000,233,621,2.1373390557939915,367.44498381877025,0.38626609442060084,0.343042071197411,500,Infinity,-1,0.04508856682769726,-1,621,0,2.354368932038835,0.3918918918918919,0.36046511627906974,0.410958904109589,4.9324324324324325,4.930232558139535,4.945205479452055,NaN,NaN,NaN,NaN,NaN,NaN
30000,232,642,2.1336206896551726,368.8967136150235,0.47413793103448276,0.31768388106416273,500,Infinity,-1,0.05763239875389408,-1,642,0,2.4491392801251957,0.5185185185185185,0.4578313253012048,0.4411764705882353,4.950617283950617,4.927710843373494,4.911764705882353,NaN,NaN,NaN,NaN,NaN,NaN
35000,233,684,2.124463519313305,367.8114874815906,0.5236051502145923,0.3019145802650957,500,Infinity,-1,0.04824561403508772,-1,684,0,2.5463917525773194,0.5135135135135135,0.5285714285714286,0.5280898876404494,4.878378378378378,4.942857142857143,4.898876404494382,NaN,NaN,NaN,NaN,NaN,NaN
40000,233,672,2.167381974248927,366.78497790868926,0.5536480686695279,0.31516936671575846,500,Infinity,-1,0.049107142857142856,-1,672,0,2.512518409425626,0.5789473684210527,0.4861111111111111,0.5882352941176471,4.973684210526316,4.930555555555555,4.894117647058824,NaN,NaN,NaN,NaN,NaN,NaN
45000,233,684,2.1416309012875536,368.8223201174743,0.51931330472103,0.30837004405286345,500,Infinity,-1,0.043859649122807015,-1,684,0,2.4640234948604993,0.5263157894736842,0.5555555555555556,0.47368421052631576,4.947368421052632,4.962962962962963,4.894736842105263,NaN,NaN,NaN,NaN,NaN,NaN
50000,233,694,2.1459227467811157,366.46197991391676,0.4978540772532189,0.3012912482065997,500,Infinity,-1,0.04899135446685879,-1,694,0,2.5294117647058822,0.5168539325842697,0.48484848484848486,0.48717948717948717,4.921348314606742,4.878787878787879,4.923076923076923,NaN,NaN,NaN,NaN,NaN,NaN
55000,232,625,2.1422413793103448,369.154213036566,0.5560344827586207,0.35135135135135137,500,Infinity,-1,0.056,-1,625,0,2.4069952305246423,0.5256410256410257,0.5063291139240507,0.64,4.923076923076923,4.9113924050632916,4.96,NaN,NaN,NaN,NaN,NaN,NaN
60000,233,600,2.107296137339056,371.27226890756305,0.5579399141630901,0.3563025210084034,500,Infinity,-1,0.04666666666666667,-1,600,0,2.299159663865546,0.625,0.5432098765432098,0.5125,4.972222222222222,4.888888888888889,4.95,NaN,NaN,NaN,NaN,NaN,NaN
65000,233,684,2.1931330472103006,367.9632352941176,0.5364806866952789,0.2985294117647059,500,Infinity,-1,0.07602339181286549,-1,684,0,2.4955882352941177,0.4875,0.5256410256410257,0.6,4.9625,4.923076923076923,4.88,NaN,NaN,NaN,NaN,NaN,NaN
70000,233,652,2.1459227467811157,370.29848484848486,0.5064377682403434,0.32272727272727275,500,Infinity,-1,0.04754601226993865,-1,652,0,2.515151515151515,0.5616438356164384,0.4,0.5529411764705883,4.972602739726027,4.933333333333334,4.91764705882353,NaN,NaN,NaN,NaN,NaN,NaN
75000,233,620,2.1373390557939915,368.9142394822006,0.5278969957081545,0.3446601941747573,500,Infinity,-1,0.03387096774193549,-1,620,0,2.3899676375404533,0.4594594594594595,0.5517241379310345,0.5694444444444444,4.945945945945946,4.896551724137931,4.958333333333333,NaN,NaN,NaN,NaN,NaN,NaN
80000,232,658,2.1810344827586206,368.87423312883436,0.5086206896551724,0.3113496932515337,500,Infinity,-1,0.060790273556231005,-1,658,0,2.473926380368098,0.4794520547945205,0.52,0.5238095238095238,4.958904109589041,4.933333333333334,4.940476190476191,NaN,NaN,NaN,NaN,NaN,NaN
85000,233,351,2.0901287553648067,373.3492063492063,0.5364806866952789,0.6851851851851852,500,Infinity,-1,0.045584045584045586,-1,351,0,1.6719576719576719,0.547945205479452,0.5909090909090909,0.4583333333333333,5,4.931818181818182,4.972222222222222,NaN,NaN,NaN,NaN,NaN,NaN
90000,233,300,2.0643776824034337,362.7712418300654,0.51931330472103,0.7810457516339869,500,Infinity,-1,0.016666666666666666,-1,300,0,1.3104575163398693,0.5205479452054794,0.475,0.5625,4.972602739726027,4.925,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,233,333,2.072961373390558,370.4036697247706,0.5107296137339056,0.691131498470948,500,Infinity,-1,0.006006006006006006,-1,333,0,1.418960244648318,0.5119047619047619,0.46835443037974683,0.5571428571428572,5,4.962025316455696,4.9714285714285715,NaN,NaN,NaN,NaN,NaN,NaN
100000,233,334,2.0815450643776825,367.56119402985075,0.5407725321888412,0.6985074626865672,500,Infinity,-1,0.023952095808383235,-1,334,0,1.4059701492537313,0.5063291139240507,0.5844155844155844,0.5324675324675324,4.987341772151899,4.974025974025974,4.922077922077922,NaN,NaN,NaN,NaN,NaN,NaN
105000,233,349,2.0815450643776825,368.29545454545456,0.5493562231759657,0.6704545454545454,500,Infinity,-1,0.008595988538681949,-1,349,0,1.4801136363636365,0.5060240963855421,0.6027397260273972,0.5454545454545454,4.927710843373494,5,4.961038961038961,NaN,NaN,NaN,NaN,NaN,NaN
110000,232,307,2.1163793103448274,368.038961038961,0.4956896551724138,0.7564935064935064,500,Infinity,-1,0.013029315960912053,-1,307,0,1.327922077922078,0.47619047619047616,0.46835443037974683,0.5507246376811594,4.988095238095238,4.987341772151899,4.956521739130435,NaN,NaN,NaN,NaN,NaN,NaN
115000,233,313,2.0815450643776825,366.05128205128204,0.5321888412017167,0.7435897435897436,500,Infinity,-1,0.009584664536741214,-1,313,0,1.3814102564102564,0.5522388059701493,0.631578947368421,0.43333333333333335,5,4.973684210526316,4.944444444444445,NaN,NaN,NaN,NaN,NaN,NaN
120000,233,321,2.1373390557939915,367.43260188087777,0.5107296137339056,0.7241379310344828,500,Infinity,-1,0.01557632398753894,-1,321,0,1.4294670846394983,0.44155844155844154,0.5428571428571428,0.5465116279069767,5,4.957142857142857,4.988372093023256,NaN,NaN,NaN,NaN,NaN,NaN
125000,233,339,2.0901287553648067,367.31563421828906,0.5150214592274678,0.6873156342182891,500,Infinity,-1,0.032448377581120944,-1,339,0,1.4336283185840708,0.4823529411764706,0.5238095238095238,0.5411764705882353,4.952941176470588,4.9523809523809526,4.9411764705882355,NaN,NaN,NaN,NaN,NaN,NaN
130000,233,328,2.0987124463519313,371.91212121212124,0.51931330472103,0.7121212121212122,500,Infinity,-1,0.027439024390243903,-1,328,0,1.4212121212121211,0.4878048780487805,0.5189873417721519,0.5555555555555556,4.939024390243903,4.987341772151899,4.972222222222222,NaN,NaN,NaN,NaN,NaN,NaN
135000,232,333,2.086206896551724,368.9789156626506,0.5129310344827587,0.6957831325301205,500,Infinity,-1,0.009009009009009009,-1,333,0,1.4457831325301205,0.47761194029850745,0.47297297297297297,0.5714285714285714,4.985074626865671,4.972972972972973,4.978021978021978,NaN,NaN,NaN,NaN,NaN,NaN
140000,233,329,2.124463519313305,363.31384615384616,0.5407725321888412,0.7046153846153846,500,Infinity,-1,0.0182370820668693,-1,329,0,1.4,0.5384615384615384,0.6,0.4861111111111111,4.956043956043956,4.928571428571429,4.986111111111111,NaN,NaN,NaN,NaN,NaN,NaN
145000,233,317,2.0944206008583692,366.85276073619633,0.5021459227467812,0.7423312883435583,500,Infinity,-1,0.025236593059936908,-1,317,0,1.3711656441717792,0.5641025641025641,0.4492753623188406,0.4883720930232558,5,4.9855072463768115,4.976744186046512,NaN,NaN,NaN,NaN,NaN,NaN
150000,233,346,2.11587982832618,365.8662790697674,0.49356223175965663,0.6715116279069767,500,Infinity,-1,0.008670520231213872,-1,346,0,1.441860465116279,0.5714285714285714,0.35135135135135137,0.5466666666666666,4.988095238095238,5,4.96,NaN,NaN,NaN,NaN,NaN,NaN
155000,233,368,2.1030042918454934,367.1625344352617,0.5236051502145923,0.628099173553719,500,Infinity,-1,0.01358695652173913,-1,368,0,1.5151515151515151,0.5375,0.4875,0.547945205479452,4.9625,4.9875,4.904109589041096,NaN,NaN,NaN,NaN,NaN,NaN
160000,232,346,2.103448275862069,365.68695652173915,0.5086206896551724,0.6666666666666666,500,Infinity,-1,0.014450867052023121,-1,346,0,1.472463768115942,0.47674418604651164,0.5,0.5571428571428572,4.976744186046512,4.9868421052631575,4.985714285714286,NaN,NaN,NaN,NaN,NaN,NaN
165000,233,331,2.124463519313305,364.39639639639637,0.5579399141630901,0.7057057057057057,500,Infinity,-1,0.03323262839879154,-1,331,0,1.4144144144144144,0.5316455696202531,0.5897435897435898,0.5526315789473685,4.987341772151899,4.9743589743589745,4.947368421052632,NaN,NaN,NaN,NaN,NaN,NaN
170000,233,321,2.0987124463519313,367.8953846153846,0.4592274678111588,0.7292307692307692,500,Infinity,-1,0.024922118380062305,-1,321,0,1.363076923076923,0.569620253164557,0.43023255813953487,0.36764705882352944,5,4.988372093023256,4.911764705882353,NaN,NaN,NaN,NaN,NaN,NaN
175000,233,317,2.1201716738197427,364.35668789808915,0.4892703862660944,0.732484076433121,500,Infinity,-1,0.012618296529968454,-1,317,0,1.3407643312101911,0.48717948717948717,0.4868421052631579,0.4936708860759494,4.9743589743589745,5,4.987341772151899,NaN,NaN,NaN,NaN,NaN,NaN
180000,233,336,2.0944206008583692,366.5419161676647,0.5665236051502146,0.6916167664670658,500,Infinity,-1,0.020833333333333332,-1,336,0,1.3922155688622755,0.6056338028169014,0.5853658536585366,0.5125,4.985915492957746,5,4.95,NaN,NaN,NaN,NaN,NaN,NaN
185000,233,327,2.111587982832618,370.9548192771084,0.5321888412017167,0.7168674698795181,500,Infinity,-1,0.012232415902140673,-1,327,0,1.4066265060240963,0.5543478260869565,0.5483870967741935,0.4936708860759494,4.989130434782608,4.935483870967742,4.987341772151899,NaN,NaN,NaN,NaN,NaN,NaN
190000,232,322,2.1163793103448274,365.7160883280757,0.5818965517241379,0.7160883280757098,500,Infinity,-1,0.021739130434782608,-1,322,0,1.3564668769716088,0.6133333333333333,0.5977011494252874,0.5285714285714286,4.986666666666666,4.9655172413793105,4.985714285714286,NaN,NaN,NaN,NaN,NaN,NaN
195000,233,361,2.124463519313305,366.55096418732785,0.5493562231759657,0.6446280991735537,500,Infinity,-1,0.027700831024930747,-1,361,0,1.5702479338842976,0.5402298850574713,0.6,0.4918032786885246,4.942528735632184,4.976470588235294,4.983606557377049,NaN,NaN,NaN,NaN,NaN,NaN
200000,233,326,2.072961373390558,368.2822085889571,0.5150214592274678,0.7116564417177914,500,Infinity,-1,0.003067484662576687,-1,326,0,1.4386503067484662,0.5373134328358209,0.569620253164557,0.4482758620689655,4.970149253731344,5,4.988505747126437,NaN,NaN,NaN,NaN,NaN,NaN
205000,233,363,2.0901287553648067,370.88483146067415,0.5450643776824035,0.6348314606741573,500,Infinity,-1,0.008264462809917356,-1,363,0,1.5196629213483146,0.4935064935064935,0.4782608695652174,0.6436781609195402,5,4.9855072463768115,4.919540229885057,NaN,NaN,NaN,NaN,NaN,NaN
210000,233,331,2.1030042918454934,368.3558823529412,0.5321888412017167,0.711764705882353,500,Infinity,-1,0.054380664652567974,-1,331,0,1.4970588235294118,0.47540983606557374,0.6,0.5,4.967213114754099,4.933333333333334,4.963414634146342,NaN,NaN,NaN,NaN,NaN,NaN
