tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,237,250,2.0084388185654007,360.1904761904762,0.04219409282700422,0.9437229437229437,500,Infinity,-1,0.004,-1,250,0,1.0562770562770563,0.012658227848101266,0.07142857142857142,0.045454545454545456,5,4.985714285714286,4.8977272727272725,NaN,NaN,NaN,NaN,NaN,NaN
10000,236,250,2.016949152542373,355.7768924302789,0.1652542372881356,0.9442231075697212,500,Infinity,-1,0,-1,250,0,1.0557768924302788,0.17647058823529413,0.17045454545454544,0.15,4.955882352941177,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,236,255,2.0211864406779663,352.6061776061776,0.3135593220338983,0.9266409266409267,500,Infinity,-1,0,-1,255,0,1.084942084942085,0.273972602739726,0.3157894736842105,0.3448275862068966,4.958904109589041,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,237,251,2.0084388185654007,358.05668016194335,0.34177215189873417,0.9433198380566802,500,Infinity,-1,0,-1,251,0,1.05668016194332,0.3157894736842105,0.35365853658536583,0.35443037974683544,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,236,255,2.01271186440678,360.94117647058823,0.4491525423728814,0.9254901960784314,500,Infinity,-1,0.00784313725490196,-1,255,0,1.0705882352941176,0.4533333333333333,0.44047619047619047,0.45454545454545453,4.933333333333334,5,4.987012987012987,NaN,NaN,NaN,NaN,NaN,NaN
30000,236,254,2.0338983050847457,359.84251968503935,0.4491525423728814,0.9291338582677166,500,Infinity,-1,0.003937007874015748,-1,254,0,1.0708661417322836,0.4117647058823529,0.45569620253164556,0.4861111111111111,4.952941176470588,4.962025316455696,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,237,256,2.0253164556962027,361.7734375,0.540084388185654,0.92578125,500,Infinity,-1,0,-1,256,0,1.078125,0.5,0.5909090909090909,0.52,4.986486486486487,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,236,254,2.01271186440678,353.61960784313726,0.5084745762711864,0.9294117647058824,500,Infinity,-1,0,-1,254,0,1.0823529411764705,0.55,0.4142857142857143,0.5465116279069767,5,4.942857142857143,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,236,246,2.016949152542373,358.0485829959514,0.6016949152542372,0.9595141700404858,500,Infinity,-1,0,-1,246,0,1.0364372469635628,0.569620253164557,0.6233766233766234,0.6125,5,5,4.975,NaN,NaN,NaN,NaN,NaN,NaN
50000,237,250,2.021097046413502,356.4556451612903,0.5021097046413502,0.9475806451612904,500,Infinity,-1,0.004,-1,250,0,1.0564516129032258,0.45454545454545453,0.5465116279069767,0.5,5,4.988372093023256,4.986486486486487,NaN,NaN,NaN,NaN,NaN,NaN
55000,236,252,2.0254237288135593,359.8764940239044,0.6271186440677966,0.9362549800796812,500,Infinity,-1,0,-1,252,0,1.0557768924302788,0.625,0.6666666666666666,0.5925925925925926,4.95,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,236,261,2.0084745762711864,356.8544061302682,0.5296610169491526,0.9042145593869731,500,Infinity,-1,0,-1,261,0,1.0996168582375478,0.5263157894736842,0.573170731707317,0.48717948717948717,4.9605263157894735,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,237,254,2.0253164556962027,358.00790513833994,0.5316455696202531,0.932806324110672,500,Infinity,-1,0.003937007874015748,-1,254,0,1.0671936758893281,0.5373134328358209,0.5061728395061729,0.550561797752809,5,4.987654320987654,4.98876404494382,NaN,NaN,NaN,NaN,NaN,NaN
70000,236,249,2.0084745762711864,356.944,0.538135593220339,0.948,500,Infinity,-1,0.004016064257028112,-1,249,0,1.064,0.5697674418604651,0.5,0.5441176470588235,4.988372093023256,5,4.9411764705882355,NaN,NaN,NaN,NaN,NaN,NaN
75000,236,253,2.0254237288135593,357.3976377952756,0.5,0.9330708661417323,500,Infinity,-1,0,-1,253,0,1.0748031496062993,0.4266666666666667,0.5185185185185185,0.55,5,4.962962962962963,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,237,259,2.042194092827004,358.08527131782944,0.4810126582278481,0.9147286821705426,500,Infinity,-1,0,-1,259,0,1.0852713178294573,0.4722222222222222,0.5054945054945055,0.4594594594594595,4.972222222222222,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,236,736,2.0720338983050848,358.8901734104046,0.4745762711864407,0.23699421965317918,500,Infinity,-1,0.019021739130434784,-1,736,0,2.514450867052023,0.4375,0.5280898876404494,0.44776119402985076,4.975,4.932584269662922,4.925373134328358,NaN,NaN,NaN,NaN,NaN,NaN
90000,236,788,2.1059322033898304,357.6645728643216,0.5,0.2550251256281407,500,Infinity,-1,0.0583756345177665,-1,788,0,2.719849246231156,0.5714285714285714,0.40476190476190477,0.5365853658536586,4.9,4.928571428571429,4.878048780487805,NaN,NaN,NaN,NaN,NaN,NaN
95000,237,772,2.0632911392405062,358.1703511053316,0.5611814345991561,0.23797139141742524,500,Infinity,-1,0.042746113989637305,-1,772,0,2.7425227568270483,0.52,0.5670103092783505,0.6,4.8933333333333335,4.855670103092783,4.923076923076923,NaN,NaN,NaN,NaN,NaN,NaN
100000,236,758,2.152542372881356,359.34255599472993,0.5466101694915254,0.26745718050065875,500,Infinity,-1,0.09102902374670185,-1,758,0,2.6851119894598154,0.5,0.5972222222222222,0.5476190476190477,4.9375,4.930555555555555,4.940476190476191,NaN,NaN,NaN,NaN,NaN,NaN
105000,236,735,2.1059322033898304,360.4369063772049,0.5296610169491526,0.2781546811397558,500,Infinity,-1,0.0707482993197279,-1,735,0,2.64314789687924,0.5111111111111111,0.5211267605633803,0.56,4.866666666666666,4.929577464788732,4.92,NaN,NaN,NaN,NaN,NaN,NaN
110000,237,802,2.1350210970464136,360.13878562577446,0.5189873417721519,0.25154894671623296,500,Infinity,-1,0.06234413965087282,-1,802,0,2.6939281288723667,0.5063291139240507,0.5070422535211268,0.5402298850574713,4.936708860759493,4.943661971830986,4.908045977011494,NaN,NaN,NaN,NaN,NaN,NaN
115000,236,730,2.114406779661017,357.0261348005502,0.538135593220339,0.2833562585969739,500,Infinity,-1,0.04246575342465753,-1,730,0,2.640990371389271,0.5777777777777777,0.5616438356164384,0.4657534246575342,4.944444444444445,4.945205479452055,4.945205479452055,NaN,NaN,NaN,NaN,NaN,NaN
120000,236,704,2.0635593220338984,357.62,0.538135593220339,0.29428571428571426,500,Infinity,-1,0.052556818181818184,-1,704,0,2.5242857142857145,0.5753424657534246,0.47191011235955055,0.581081081081081,4.931506849315069,4.921348314606742,4.891891891891892,NaN,NaN,NaN,NaN,NaN,NaN
125000,237,807,2.130801687763713,358.0284301606922,0.5527426160337553,0.24103831891223734,500,Infinity,-1,0.05947955390334572,-1,807,0,2.7478368355995055,0.525,0.5955056179775281,0.5294117647058824,4.925,4.898876404494382,4.897058823529412,NaN,NaN,NaN,NaN,NaN,NaN
