tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,213,647,2.0985915492957745,717.7087378640776,0.03286384976525822,0.12815533980582525,500,Infinity,-1,0.013910355486862442,-1,647,0,2.3650485436893205,0.03508771929824561,0.024390243902439025,0.04054054054054054,4.947368421052632,4.902439024390244,4.95945945945946,NaN,NaN,NaN,NaN,NaN,NaN
10000,213,903,2.164319248826291,718.532008830022,0.04225352112676056,0.1423841059602649,500,Infinity,-1,0.08194905869324474,-1,903,0,3.0816777041942607,0.013513513513513514,0.04225352112676056,0.07352941176470588,4.972972972972973,4.915492957746479,4.911764705882353,NaN,NaN,NaN,NaN,NaN,NaN
15000,213,899,2.131455399061033,717.7664071190211,0.1596244131455399,0.13793103448275862,500,Infinity,-1,0.09343715239154617,-1,899,0,3.0945494994438265,0.14084507042253522,0.20270270270270271,0.1323529411764706,4.915492957746479,4.891891891891892,4.911764705882353,NaN,NaN,NaN,NaN,NaN,NaN
20000,213,905,2.2535211267605635,718.2425249169435,0.19718309859154928,0.13732004429678848,500,Infinity,-1,0.09502762430939227,-1,905,0,3.0675526024363235,0.19402985074626866,0.28125,0.13414634146341464,4.955223880597015,4.90625,4.975609756097561,NaN,NaN,NaN,NaN,NaN,NaN
25000,213,958,2.183098591549296,717.170146137787,0.2300469483568075,0.11586638830897704,500,Infinity,-1,0.07724425887265135,-1,958,0,3.127348643006263,0.2236842105263158,0.2972972972972973,0.15873015873015872,4.934210526315789,4.905405405405405,4.873015873015873,NaN,NaN,NaN,NaN,NaN,NaN
30000,213,919,2.136150234741784,717.3580786026201,0.2863849765258216,0.13646288209606988,500,Infinity,-1,0.09249183895538629,-1,919,0,3.0829694323144103,0.29508196721311475,0.28735632183908044,0.27692307692307694,5,4.931034482758621,4.923076923076923,NaN,NaN,NaN,NaN,NaN,NaN
35000,213,918,2.1455399061032865,718.425601750547,0.37089201877934275,0.12691466083150985,500,Infinity,-1,0.08169934640522876,-1,918,0,3.0404814004376366,0.421875,0.34210526315789475,0.3561643835616438,4.859375,4.907894736842105,4.8493150684931505,NaN,NaN,NaN,NaN,NaN,NaN
40000,213,913,2.1220657276995305,717.91341991342,0.37089201877934275,0.1266233766233766,500,Infinity,-1,0.0624315443592552,-1,913,0,3.130952380952381,0.3246753246753247,0.40540540540540543,0.3870967741935484,4.961038961038961,4.9324324324324325,4.919354838709677,NaN,NaN,NaN,NaN,NaN,NaN
45000,212,918,2.2122641509433962,720.2714285714286,0.41509433962264153,0.14175824175824175,500,Infinity,-1,0.0784313725490196,-1,918,0,3.046153846153846,0.44155844155844154,0.4262295081967213,0.3783783783783784,4.896103896103896,4.934426229508197,4.851351351351352,NaN,NaN,NaN,NaN,NaN,NaN
50000,213,942,2.192488262910798,720.9593582887701,0.4694835680751174,0.13796791443850268,500,Infinity,-1,0.06369426751592357,-1,942,0,3.0631016042780748,0.4805194805194805,0.38095238095238093,0.5342465753424658,4.909090909090909,4.904761904761905,4.931506849315069,NaN,NaN,NaN,NaN,NaN,NaN
