tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,128,346,2,377.70754716981133,0.015625,0.2893081761006289,500,Infinity,-1,0.049132947976878616,-1,346,0,2.3710691823899372,0.020833333333333332,0.023809523809523808,0,4.895833333333333,4.9523809523809526,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,127,377,2.015748031496063,373.0450928381963,0.07086614173228346,0.29973474801061006,500,Infinity,-1,0.03183023872679045,-1,377,0,2.506631299734748,0.07317073170731707,0.07894736842105263,0.0625,4.975609756097561,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,128,374,1.9921875,378.86559139784947,0.125,0.2903225806451613,500,Infinity,-1,0.02406417112299465,-1,374,0,2.502688172043011,0.16666666666666666,0.0425531914893617,0.1794871794871795,4.9523809523809526,4.957446808510638,4.897435897435898,NaN,NaN,NaN,NaN,NaN,NaN
20000,127,354,2.031496062992126,379.46022727272725,0.25984251968503935,0.3181818181818182,500,Infinity,-1,0.00847457627118644,-1,354,0,2.4318181818181817,0.2,0.21052631578947367,0.3469387755102041,4.975,4.973684210526316,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,127,364,2.015748031496063,377.9268292682927,0.2125984251968504,0.32791327913279134,500,Infinity,-1,0.01098901098901099,-1,364,0,2.5040650406504064,0.22916666666666666,0.275,0.1282051282051282,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,128,386,1.984375,379.6937172774869,0.3046875,0.2801047120418848,500,Infinity,-1,0.02849740932642487,-1,386,0,2.575916230366492,0.4594594594594595,0.23684210526315788,0.24528301886792453,4.918918918918919,4.973684210526316,4.962264150943396,NaN,NaN,NaN,NaN,NaN,NaN
35000,127,380,2.015748031496063,373.7692307692308,0.33858267716535434,0.30238726790450926,500,Infinity,-1,0.042105263157894736,-1,380,0,2.5729442970822283,0.36363636363636365,0.2894736842105263,0.35555555555555557,4.954545454545454,5,4.955555555555556,NaN,NaN,NaN,NaN,NaN,NaN
40000,127,376,2.0078740157480315,378.8463541666667,0.3464566929133858,0.3177083333333333,500,Infinity,-1,0.015957446808510637,-1,376,0,2.5286458333333335,0.25,0.40625,0.39215686274509803,4.954545454545454,4.9375,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,128,353,1.9921875,379.01408450704224,0.3984375,0.3295774647887324,500,Infinity,-1,0.0028328611898017,-1,353,0,2.428169014084507,0.5217391304347826,0.2857142857142857,0.3617021276595745,4.956521739130435,5,4.9361702127659575,NaN,NaN,NaN,NaN,NaN,NaN
50000,127,396,1.9921259842519685,375.61340206185565,0.44881889763779526,0.2757731958762887,500,Infinity,-1,0.047979797979797977,-1,396,0,2.577319587628866,0.54,0.36363636363636365,0.42424242424242425,4.92,4.931818181818182,4.96969696969697,NaN,NaN,NaN,NaN,NaN,NaN
