tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,102,176,2.0098039215686274,720.0890410958904,0,0.4931506849315068,500,Infinity,-1,0,-1,176,0,1.5753424657534247,0,0,0,5,5,4.868421052631579,NaN,NaN,NaN,NaN,NaN,NaN
10000,102,225,2.0294117647058822,715.0136363636364,0.058823529411764705,0.4318181818181818,500,Infinity,-1,0.017777777777777778,-1,225,0,2.040909090909091,0.034482758620689655,0.11428571428571428,0.02631578947368421,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,101,227,2.00990099009901,718.1545064377682,0.06930693069306931,0.43776824034334766,500,Infinity,-1,0.013215859030837005,-1,227,0,2.2103004291845494,0.13513513513513514,0.02631578947368421,0.038461538461538464,4.945945945945946,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,102,249,2,712.1776859504132,0.09803921568627451,0.3760330578512397,500,Infinity,-1,0.008032128514056224,-1,249,0,2.1487603305785123,0.12121212121212122,0.12903225806451613,0.05263157894736842,5,5,4.973684210526316,NaN,NaN,NaN,NaN,NaN,NaN
25000,101,239,2.0297029702970297,720.448132780083,0.25742574257425743,0.4107883817427386,500,Infinity,-1,0,-1,239,0,2.2614107883817427,0.29411764705882354,0.2571428571428571,0.21875,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,102,218,2.019607843137255,720.0412844036697,0.22549019607843138,0.44954128440366975,500,Infinity,-1,0,-1,218,0,2.055045871559633,0.13513513513513514,0.2413793103448276,0.3055555555555556,5,5,4.944444444444445,NaN,NaN,NaN,NaN,NaN,NaN
35000,101,254,2.0297029702970297,718.8346456692914,0.18811881188118812,0.38976377952755903,500,Infinity,-1,0.01968503937007874,-1,254,0,2.251968503937008,0.2222222222222222,0.2,0.14285714285714285,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,102,221,2.019607843137255,717.7757847533633,0.28431372549019607,0.4484304932735426,500,Infinity,-1,0,-1,221,0,2.10762331838565,0.38235294117647056,0.2857142857142857,0.2,5,5,4.975,NaN,NaN,NaN,NaN,NaN,NaN
45000,102,231,2.0098039215686274,719.1091703056769,0.4411764705882353,0.4148471615720524,500,Infinity,-1,0,-1,231,0,2.126637554585153,0.4772727272727273,0.28,0.5151515151515151,5,4.92,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,101,234,2.0297029702970297,717.18410041841,0.49504950495049505,0.41841004184100417,500,Infinity,-1,0,-1,234,0,2.213389121338912,0.42424242424242425,0.5172413793103449,0.5384615384615384,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,102,223,2.019607843137255,717.322869955157,0.38235294117647056,0.45739910313901344,500,Infinity,-1,0.013452914798206279,-1,223,0,2.0358744394618835,0.3125,0.34285714285714286,0.4857142857142857,5,4.9714285714285715,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,101,225,2.0297029702970297,715.5504587155963,0.4752475247524752,0.4036697247706422,500,Infinity,-1,0,-1,225,0,2.0871559633027523,0.425531914893617,0.4642857142857143,0.5769230769230769,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,102,223,2.019607843137255,719.170305676856,0.5588235294117647,0.4585152838427948,500,Infinity,-1,0,-1,223,0,2.074235807860262,0.6170212765957447,0.5333333333333333,0.48,5,5,4.92,NaN,NaN,NaN,NaN,NaN,NaN
70000,101,235,2.0297029702970297,721.4826086956522,0.5247524752475248,0.4,500,Infinity,-1,0.00851063829787234,-1,235,0,2.117391304347826,0.5,0.5714285714285714,0.5,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,102,234,2.0294117647058822,718.7234042553191,0.5686274509803921,0.41702127659574467,500,Infinity,-1,0.008547008547008548,-1,234,0,2.2127659574468086,0.6428571428571429,0.4594594594594595,0.6216216216216216,5,4.972972972972973,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,101,228,2.01980198019802,717.6217391304348,0.4752475247524752,0.4391304347826087,500,Infinity,-1,0.0043859649122807015,-1,228,0,2.152173913043478,0.4358974358974359,0.4666666666666667,0.53125,5,5,4.9375,NaN,NaN,NaN,NaN,NaN,NaN
85000,102,167,2.0588235294117645,716.6647727272727,0.5196078431372549,0.625,500,Infinity,-1,0.011976047904191617,-1,167,0,1.7443181818181819,0.6666666666666666,0.46875,0.46511627906976744,5,5,4.976744186046512,NaN,NaN,NaN,NaN,NaN,NaN
90000,102,149,2.0098039215686274,715.8888888888889,0.4803921568627451,0.6736111111111112,500,Infinity,-1,0,-1,149,0,1.4375,0.6153846153846154,0.34210526315789475,0.5263157894736842,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,101,158,2.01980198019802,715.3734939759037,0.5247524752475248,0.6566265060240963,500,Infinity,-1,0,-1,158,0,1.572289156626506,0.5277777777777778,0.5161290322580645,0.5294117647058824,5,5,4.9411764705882355,NaN,NaN,NaN,NaN,NaN,NaN
100000,102,160,2.0098039215686274,714.5555555555555,0.5,0.6209150326797386,500,Infinity,-1,0,-1,160,0,1.4248366013071896,0.5348837209302325,0.5333333333333333,0.41379310344827586,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,101,152,2.00990099009901,712.7341772151899,0.6039603960396039,0.6772151898734177,500,Infinity,-1,0,-1,152,0,1.5316455696202531,0.6875,0.5,0.6153846153846154,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
110000,102,150,1.9901960784313726,713.0131578947369,0.5392156862745098,0.6842105263157895,500,Infinity,-1,0.006666666666666667,-1,150,0,1.5263157894736843,0.5161290322580645,0.5151515151515151,0.5789473684210527,5,4.9393939393939394,4.973684210526316,NaN,NaN,NaN,NaN,NaN,NaN
115000,101,146,2,714.6164383561644,0.5346534653465347,0.6917808219178082,500,Infinity,-1,0.0136986301369863,-1,146,0,1.3904109589041096,0.5,0.6363636363636364,0.47058823529411764,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
120000,102,150,2.019607843137255,719.1390728476821,0.5882352941176471,0.6821192052980133,500,Infinity,-1,0,-1,150,0,1.4635761589403973,0.6129032258064516,0.6206896551724138,0.5476190476190477,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
125000,102,141,1.9901960784313726,718.7338129496403,0.49019607843137253,0.7194244604316546,500,Infinity,-1,0,-1,141,0,1.4892086330935252,0.55,0.375,0.5333333333333333,5,4.9375,5,NaN,NaN,NaN,NaN,NaN,NaN
130000,101,142,2,712.6028368794326,0.504950495049505,0.7092198581560284,500,Infinity,-1,0,-1,142,0,1.3617021276595744,0.65625,0.4166666666666667,0.45454545454545453,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
135000,102,158,2,723.626582278481,0.5392156862745098,0.6455696202531646,500,Infinity,-1,0,-1,158,0,1.6012658227848102,0.45454545454545453,0.53125,0.6216216216216216,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
140000,101,144,2.00990099009901,714.6413793103449,0.5643564356435643,0.696551724137931,500,Infinity,-1,0,-1,144,0,1.4758620689655173,0.5428571428571428,0.5428571428571428,0.6129032258064516,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
