tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,308,518,2.090909090909091,187.72064777327935,0.05844155844155844,0.5708502024291497,500,Infinity,-1,0.03667953667953668,-1,518,0,1.6194331983805668,0.07142857142857142,0.03125,0.07,4.9375,4.947916666666667,4.97,NaN,NaN,NaN,NaN,NaN,NaN
10000,308,504,2.1233766233766236,188.17588932806325,0.2435064935064935,0.6126482213438735,500,Infinity,-1,0.02976190476190476,-1,504,0,1.6462450592885376,0.2903225806451613,0.2222222222222222,0.22413793103448276,4.956989247311828,4.94949494949495,4.991379310344827,NaN,NaN,NaN,NaN,NaN,NaN
15000,308,550,2.1006493506493507,189.30922242314648,0.33116883116883117,0.5605786618444847,500,Infinity,-1,0.05090909090909091,-1,550,0,1.7269439421338155,0.37755102040816324,0.297029702970297,0.3211009174311927,4.959183673469388,4.99009900990099,4.981651376146789,NaN,NaN,NaN,NaN,NaN,NaN
20000,308,516,2.159090909090909,190.7,0.461038961038961,0.592156862745098,500,Infinity,-1,0.023255813953488372,-1,516,0,1.5941176470588236,0.41414141414141414,0.4117647058823529,0.5514018691588785,4.91919191919192,4.980392156862745,4.91588785046729,NaN,NaN,NaN,NaN,NaN,NaN
25000,308,537,2.1006493506493507,187.44587155963302,0.4577922077922078,0.5743119266055046,500,Infinity,-1,0.04655493482309125,-1,537,0,1.7779816513761468,0.4528301886792453,0.4583333333333333,0.46226415094339623,4.915094339622642,4.979166666666667,4.9245283018867925,NaN,NaN,NaN,NaN,NaN,NaN
30000,307,527,2.0944625407166124,189.5028790786948,0.5439739413680782,0.5758157389635317,500,Infinity,-1,0.018975332068311195,-1,527,0,1.6833013435700577,0.46464646464646464,0.6074766355140186,0.5544554455445545,4.959595959595959,4.94392523364486,4.98019801980198,NaN,NaN,NaN,NaN,NaN,NaN
35000,308,523,2.107142857142857,187.47609942638624,0.4935064935064935,0.5889101338432122,500,Infinity,-1,0.04206500956022945,-1,523,0,1.6539196940726577,0.5865384615384616,0.44954128440366975,0.4421052631578947,4.9423076923076925,4.954128440366972,4.926315789473684,NaN,NaN,NaN,NaN,NaN,NaN
40000,308,577,2.1298701298701297,187.039586919105,0.525974025974026,0.53184165232358,500,Infinity,-1,0.036395147313691506,-1,577,0,1.8347676419965577,0.5196078431372549,0.5391304347826087,0.5164835164835165,4.96078431372549,4.939130434782609,4.945054945054945,NaN,NaN,NaN,NaN,NaN,NaN
45000,308,543,2.1233766233766236,187.29608938547486,0.525974025974026,0.5586592178770949,500,Infinity,-1,0.034990791896869246,-1,543,0,1.7467411545623837,0.5142857142857142,0.5625,0.5046728971962616,4.923809523809524,4.947916666666667,4.94392523364486,NaN,NaN,NaN,NaN,NaN,NaN
50000,308,512,2.1298701298701297,186.79303675048357,0.538961038961039,0.6015473887814313,500,Infinity,-1,0.046875,-1,512,0,1.7137330754352031,0.5412844036697247,0.5876288659793815,0.49019607843137253,4.944954128440367,4.958762886597938,4.911764705882353,NaN,NaN,NaN,NaN,NaN,NaN
55000,307,522,2.1628664495114007,188.26235741444867,0.5146579804560261,0.5893536121673004,500,Infinity,-1,0.032567049808429116,-1,522,0,1.693916349809886,0.5154639175257731,0.5520833333333334,0.4824561403508772,4.958762886597938,4.958333333333333,4.964912280701754,NaN,NaN,NaN,NaN,NaN,NaN
