tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,56,95,1.9642857142857142,234.48387096774192,0,0.5806451612903226,500,Infinity,-1,0,-1,95,0,1.6451612903225807,0,0,0,4.75,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,56,89,1.9642857142857142,223.31460674157304,0.017857142857142856,0.6179775280898876,500,Infinity,-1,0,-1,89,0,1.6292134831460674,0.038461538461538464,0,0,5,5,4.8,NaN,NaN,NaN,NaN,NaN,NaN
15000,56,100,2,230.41237113402062,0.08928571428571429,0.5463917525773195,500,Infinity,-1,0,-1,100,0,1.690721649484536,0.0625,0.1111111111111111,0.09090909090909091,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,56,80,2,227.43037974683546,0.19642857142857142,0.6962025316455697,500,Infinity,-1,0,-1,80,0,1.4556962025316456,0.25,0.08333333333333333,0.3,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,56,104,2,225.0841121495327,0.125,0.5420560747663551,500,Infinity,-1,0,-1,104,0,1.7289719626168225,0.09523809523809523,0.11764705882352941,0.16666666666666666,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,56,98,2,226.16326530612244,0.16071428571428573,0.5612244897959183,500,Infinity,-1,0,-1,98,0,1.7653061224489797,0.2,0.1,0.19047619047619047,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,56,85,1.9642857142857142,221.29268292682926,0.23214285714285715,0.6463414634146342,500,Infinity,-1,0,-1,85,0,1.3658536585365855,0.25,0.21052631578947367,0.23809523809523808,5,4.7894736842105265,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,55,87,2,226.82417582417582,0.14545454545454545,0.6373626373626373,500,Infinity,-1,0,-1,87,0,1.6813186813186813,0.09523809523809523,0.19047619047619047,0.15384615384615385,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,56,102,2,222.65,0.21428571428571427,0.54,500,Infinity,-1,0,-1,102,0,1.66,0.21428571428571427,0.25,0.18181818181818182,5,5,4.954545454545454,NaN,NaN,NaN,NaN,NaN,NaN
50000,56,99,2,229.14583333333334,0.26785714285714285,0.5520833333333334,500,Infinity,-1,0,-1,99,0,1.6354166666666667,0.35714285714285715,0.23529411764705882,0.24,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,56,92,2,226.98947368421054,0.26785714285714285,0.6210526315789474,500,Infinity,-1,0,-1,92,0,1.6631578947368422,0.2777777777777778,0.21739130434782608,0.3333333333333333,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,56,88,2,231,0.25,0.6206896551724138,500,Infinity,-1,0,-1,88,0,1.5172413793103448,0.3333333333333333,0.2,0.23809523809523808,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,56,106,2,231.29906542056074,0.32142857142857145,0.5233644859813084,500,Infinity,-1,0,-1,106,0,1.841121495327103,0.25,0.32,0.3684210526315789,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,56,85,1.9642857142857142,229.9277108433735,0.44642857142857145,0.6385542168674698,500,Infinity,-1,0,-1,85,0,1.5060240963855422,0.5454545454545454,0.42857142857142855,0.41935483870967744,5,4.785714285714286,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,55,93,2,233.2872340425532,0.2727272727272727,0.5957446808510638,500,Infinity,-1,0,-1,93,0,1.5851063829787233,0.3333333333333333,0.25,0.2222222222222222,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,56,98,2,227.29,0.4107142857142857,0.58,500,Infinity,-1,0,-1,98,0,1.7,0.3,0.4090909090909091,0.4583333333333333,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
