tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,65,129,2,238.3109243697479,0,0.453781512605042,500,Infinity,-1,0.05426356589147287,-1,129,0,1.8739495798319328,0,0,0,5,4.739130434782608,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,64,151,2.015625,240.66233766233765,0.0625,0.4155844155844156,500,Infinity,-1,0,-1,151,0,2.142857142857143,0,0.10526315789473684,0.08,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,64,134,2.015625,236.02238805970148,0.078125,0.4626865671641791,500,Infinity,-1,0.022388059701492536,-1,134,0,1.955223880597015,0.08333333333333333,0.045454545454545456,0.1111111111111111,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,64,153,2.046875,234.85064935064935,0.078125,0.4090909090909091,500,Infinity,-1,0.026143790849673203,-1,153,0,2.1623376623376624,0,0.10526315789473684,0.1111111111111111,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,64,151,2.078125,236.65131578947367,0.15625,0.42105263157894735,500,Infinity,-1,0,-1,151,0,2.0460526315789473,0.25,0.07142857142857142,0.16666666666666666,4.958333333333333,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,64,153,2.03125,234.4496644295302,0.109375,0.38926174496644295,500,Infinity,-1,0,-1,153,0,2.140939597315436,0.13636363636363635,0.1111111111111111,0.08333333333333333,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,64,155,2.046875,240.53846153846155,0.234375,0.38461538461538464,500,Infinity,-1,0.025806451612903226,-1,155,0,2.2948717948717947,0.23076923076923078,0.16666666666666666,0.2962962962962963,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,64,167,2.03125,235.81656804733728,0.25,0.3668639053254438,500,Infinity,-1,0.017964071856287425,-1,167,0,2.3195266272189348,0.24,0.22727272727272727,0.29411764705882354,4.96,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,64,134,2.0625,242.42962962962963,0.28125,0.48148148148148145,500,Infinity,-1,0.014925373134328358,-1,134,0,1.9037037037037037,0.23809523809523808,0.2222222222222222,0.36,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,64,140,2.09375,239.2158273381295,0.21875,0.43884892086330934,500,Infinity,-1,0.007142857142857143,-1,140,0,2.064748201438849,0.30434782608695654,0.20833333333333334,0.11764705882352941,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,64,155,2.03125,243.45806451612904,0.328125,0.3935483870967742,500,Infinity,-1,0,-1,155,0,2.2193548387096773,0.3076923076923077,0.625,0.13636363636363635,5,5,4.954545454545454,NaN,NaN,NaN,NaN,NaN,NaN
60000,64,150,2.0625,241.20805369127515,0.234375,0.40268456375838924,500,Infinity,-1,0.02666666666666667,-1,150,0,2.2416107382550337,0.17391304347826086,0.34782608695652173,0.16666666666666666,4.956521739130435,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,64,160,2.0625,236.41717791411043,0.25,0.38650306748466257,500,Infinity,-1,0.03125,-1,160,0,2.2515337423312882,0.25,0.20833333333333334,0.2916666666666667,4.9375,4.958333333333333,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,64,152,2.046875,235.73509933774835,0.390625,0.40397350993377484,500,Infinity,-1,0,-1,152,0,2.0993377483443707,0.2857142857142857,0.375,0.55,4.964285714285714,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,64,124,2.03125,238.77777777777777,0.34375,0.5158730158730159,500,Infinity,-1,0.03225806451612903,-1,124,0,1.880952380952381,0.3333333333333333,0.2777777777777778,0.4,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,64,119,2.046875,235.04273504273505,0.421875,0.5299145299145299,500,Infinity,-1,0,-1,119,0,1.7606837606837606,0.42857142857142855,0.5384615384615384,0.23529411764705882,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,65,109,2.0307692307692307,227.30275229357798,0.4153846153846154,0.5963302752293578,500,Infinity,-1,0,-1,109,0,1.5596330275229358,0.44,0.38461538461538464,0.4074074074074074,5,4.923076923076923,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,64,113,2.015625,240.84821428571428,0.46875,0.5625,500,Infinity,-1,0.02654867256637168,-1,113,0,1.75,0.4074074074074074,0.2857142857142857,0.8125,5,5,4.875,NaN,NaN,NaN,NaN,NaN,NaN
95000,64,102,2.015625,239.52475247524754,0.5,0.6237623762376238,500,Infinity,-1,0,-1,102,0,1.5445544554455446,0.43478260869565216,0.5,0.5714285714285714,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,64,109,2.03125,237.63963963963963,0.515625,0.5855855855855856,500,Infinity,-1,0.03669724770642202,-1,109,0,1.8108108108108107,0.4782608695652174,0.5238095238095238,0.55,5,5,4.95,NaN,NaN,NaN,NaN,NaN,NaN
105000,64,113,2,235.27433628318585,0.515625,0.5663716814159292,500,Infinity,-1,0,-1,113,0,1.761061946902655,0.5555555555555556,0.45,0.5384615384615384,5,5,4.961538461538462,NaN,NaN,NaN,NaN,NaN,NaN
110000,64,120,2.015625,236.65833333333333,0.515625,0.5333333333333333,500,Infinity,-1,0,-1,120,0,1.7583333333333333,0.625,0.35,0.55,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
115000,64,120,2.03125,243.48333333333332,0.4375,0.5166666666666667,500,Infinity,-1,0,-1,120,0,1.7916666666666667,0.47368421052631576,0.2631578947368421,0.5384615384615384,5,5,4.961538461538462,NaN,NaN,NaN,NaN,NaN,NaN
120000,64,96,2.015625,239.48958333333334,0.53125,0.6666666666666666,500,Infinity,-1,0.041666666666666664,-1,96,0,1.4895833333333333,0.6,0.5,0.5,5,5,4.958333333333333,NaN,NaN,NaN,NaN,NaN,NaN
125000,64,133,2.046875,237.07751937984497,0.515625,0.4573643410852713,500,Infinity,-1,0.007518796992481203,-1,133,0,1.9069767441860466,0.5,0.6818181818181818,0.36363636363636365,5,5,4.954545454545454,NaN,NaN,NaN,NaN,NaN,NaN
130000,64,108,2.015625,235.95495495495496,0.515625,0.6036036036036037,500,Infinity,-1,0.009259259259259259,-1,108,0,1.8198198198198199,0.3888888888888889,0.6666666666666666,0.48,5,5,4.96,NaN,NaN,NaN,NaN,NaN,NaN
135000,64,131,2.015625,233.56060606060606,0.4375,0.48484848484848486,500,Infinity,-1,0.007633587786259542,-1,131,0,2,0.38461538461538464,0.2857142857142857,0.7058823529411765,4.961538461538462,5,5,NaN,NaN,NaN,NaN,NaN,NaN
140000,64,104,2.046875,241.33009708737865,0.546875,0.6019417475728155,500,Infinity,-1,0.009615384615384616,-1,104,0,1.6116504854368932,0.5263157894736842,0.6,0.52,5,4.95,5,NaN,NaN,NaN,NaN,NaN,NaN
145000,64,116,2.046875,237.39830508474577,0.484375,0.5508474576271186,500,Infinity,-1,0.02586206896551724,-1,116,0,1.7966101694915255,0.5714285714285714,0.42857142857142855,0.4,5,5,4.933333333333334,NaN,NaN,NaN,NaN,NaN,NaN
150000,64,107,2.015625,243.03669724770643,0.484375,0.5963302752293578,500,Infinity,-1,0,-1,107,0,1.6330275229357798,0.38461538461538464,0.625,0.42857142857142855,4.961538461538462,5,5,NaN,NaN,NaN,NaN,NaN,NaN
155000,64,118,2.046875,239.5438596491228,0.421875,0.5087719298245614,500,Infinity,-1,0,-1,118,0,1.7982456140350878,0.4117647058823529,0.4074074074074074,0.45,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
160000,64,122,2.03125,243.9430894308943,0.546875,0.5203252032520326,500,Infinity,-1,0.01639344262295082,-1,122,0,1.910569105691057,0.45454545454545453,0.6,0.5909090909090909,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
165000,65,130,2.0307692307692307,230.9770992366412,0.49230769230769234,0.48854961832061067,500,Infinity,-1,0,-1,130,0,1.9694656488549618,0.6428571428571429,0.5,0.2857142857142857,5,5,4.9523809523809526,NaN,NaN,NaN,NaN,NaN,NaN
170000,64,106,2.03125,234.8846153846154,0.515625,0.5961538461538461,500,Infinity,-1,0,-1,106,0,1.5576923076923077,0.5,0.5714285714285714,0.47619047619047616,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
175000,64,114,2.046875,239.0438596491228,0.484375,0.5614035087719298,500,Infinity,-1,0,-1,114,0,1.8508771929824561,0.52,0.4444444444444444,0.47619047619047616,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
180000,64,114,2.0625,234.90434782608696,0.515625,0.5652173913043478,500,Infinity,-1,0,-1,114,0,1.6782608695652175,0.7142857142857143,0.5,0.42857142857142855,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
185000,64,100,2,235.3939393939394,0.5,0.6363636363636364,500,Infinity,-1,0,-1,100,0,1.6161616161616161,0.45454545454545453,0.5652173913043478,0.47368421052631576,4.954545454545454,5,5,NaN,NaN,NaN,NaN,NaN,NaN
190000,64,116,2.03125,239.6293103448276,0.46875,0.5517241379310345,500,Infinity,-1,0.017241379310344827,-1,116,0,1.7327586206896552,0.38095238095238093,0.47368421052631576,0.5416666666666666,5,4.947368421052632,5,NaN,NaN,NaN,NaN,NaN,NaN
195000,64,109,2.046875,230.14150943396226,0.59375,0.5754716981132075,500,Infinity,-1,0,-1,109,0,1.669811320754717,0.6190476190476191,0.5789473684210527,0.5833333333333334,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
200000,64,113,2,233.23275862068965,0.4375,0.5603448275862069,500,Infinity,-1,0,-1,113,0,1.8879310344827587,0.5882352941176471,0.45454545454545453,0.3611111111111111,5,5,4.972222222222222,NaN,NaN,NaN,NaN,NaN,NaN
