tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,191,412,2.099476439790576,289.4025974025974,0.02617801047120419,0.4155844155844156,500,Infinity,-1,0.03155339805825243,-1,412,0,2.036363636363636,0.029411764705882353,0.034482758620689655,0.015384615384615385,4.882352941176471,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,191,430,2.068062827225131,286.4339622641509,0.1518324607329843,0.41745283018867924,500,Infinity,-1,0.0069767441860465115,-1,430,0,2.080188679245283,0.13043478260869565,0.1206896551724138,0.203125,5,5,4.9375,NaN,NaN,NaN,NaN,NaN,NaN
15000,190,468,2.0631578947368423,288.46008403361344,0.17894736842105263,0.39705882352941174,500,Infinity,-1,0.03632478632478633,-1,468,0,2.28781512605042,0.1724137931034483,0.125,0.25,4.982758620689655,4.986111111111111,4.983333333333333,NaN,NaN,NaN,NaN,NaN,NaN
20000,191,420,2.130890052356021,290.4452380952381,0.31413612565445026,0.4380952380952381,500,Infinity,-1,0.04047619047619048,-1,420,0,2.0595238095238093,0.265625,0.3076923076923077,0.3709677419354839,5,4.938461538461539,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,191,450,2.068062827225131,282.33033707865167,0.38219895287958117,0.40224719101123596,500,Infinity,-1,0.015555555555555555,-1,450,0,2.1775280898876406,0.4383561643835616,0.40384615384615385,0.30303030303030304,4.986301369863014,4.9423076923076925,4.984848484848484,NaN,NaN,NaN,NaN,NaN,NaN
30000,190,458,2.094736842105263,289.7284482758621,0.47368421052631576,0.40301724137931033,500,Infinity,-1,0.006550218340611353,-1,458,0,2.2155172413793105,0.5303030303030303,0.43103448275862066,0.45454545454545453,4.984848484848484,4.982758620689655,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,191,480,2.06282722513089,286.57916666666665,0.4031413612565445,0.3770833333333333,500,Infinity,-1,0.025,-1,480,0,2.310416666666667,0.4126984126984127,0.4307692307692308,0.36507936507936506,4.920634920634921,4.984615384615385,4.984126984126984,NaN,NaN,NaN,NaN,NaN,NaN
40000,190,435,2.0789473684210527,287.05555555555554,0.5,0.4236111111111111,500,Infinity,-1,0.016091954022988506,-1,435,0,2.1574074074074074,0.5,0.421875,0.578125,5,4.984375,4.953125,NaN,NaN,NaN,NaN,NaN,NaN
45000,191,444,2.0523560209424083,284.91422121896164,0.46596858638743455,0.40857787810383744,500,Infinity,-1,0.02702702702702703,-1,444,0,2.1918735891647856,0.3728813559322034,0.47692307692307695,0.5373134328358209,4.9491525423728815,4.984615384615385,4.985074626865671,NaN,NaN,NaN,NaN,NaN,NaN
50000,191,455,2.1256544502617802,287.0829694323144,0.450261780104712,0.3951965065502183,500,Infinity,-1,0.03956043956043956,-1,455,0,2.2096069868995634,0.44642857142857145,0.3972602739726027,0.5161290322580645,4.892857142857143,4.972602739726027,4.919354838709677,NaN,NaN,NaN,NaN,NaN,NaN
55000,190,474,2.1210526315789475,287.5851063829787,0.4473684210526316,0.3680851063829787,500,Infinity,-1,0.07172995780590717,-1,474,0,2.246808510638298,0.4305555555555556,0.39655172413793105,0.5166666666666667,4.958333333333333,4.948275862068965,4.983333333333333,NaN,NaN,NaN,NaN,NaN,NaN
