tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,264,615,2.071969696969697,538.4438305709024,0.04924242424242424,0.34806629834254144,500,Infinity,-1,0.03902439024390244,-1,615,0,2.0902394106813995,0.054945054945054944,0.05555555555555555,0.03614457831325301,5,4.977777777777778,4.927710843373494,NaN,NaN,NaN,NaN,NaN,NaN
10000,263,715,2.1254752851711025,537.3887323943662,0.12167300380228137,0.33661971830985915,500,Infinity,-1,0.07412587412587412,-1,715,0,2.387323943661972,0.11904761904761904,0.14285714285714285,0.09876543209876543,4.988095238095238,4.938775510204081,4.9753086419753085,NaN,NaN,NaN,NaN,NaN,NaN
15000,263,704,2.08745247148289,541.2893982808023,0.2813688212927757,0.33810888252148996,500,Infinity,-1,0.03977272727272727,-1,704,0,2.3825214899713467,0.26262626262626265,0.3058823529411765,0.27848101265822783,4.96969696969697,4.9411764705882355,4.936708860759493,NaN,NaN,NaN,NaN,NaN,NaN
20000,264,730,2.0681818181818183,537.6675786593707,0.3560606060606061,0.32968536251709984,500,Infinity,-1,0.0684931506849315,-1,730,0,2.4555403556771545,0.36363636363636365,0.34831460674157305,0.3563218390804598,4.8977272727272725,4.943820224719101,4.919540229885057,NaN,NaN,NaN,NaN,NaN,NaN
25000,263,713,2.064638783269962,539.0675105485232,0.4296577946768061,0.33473980309423346,500,Infinity,-1,0.05750350631136045,-1,713,0,2.3853727144866386,0.5108695652173914,0.45714285714285713,0.33663366336633666,4.880434782608695,4.928571428571429,4.9504950495049505,NaN,NaN,NaN,NaN,NaN,NaN
30000,263,733,2.0836501901140685,540.5587044534414,0.46387832699619774,0.3333333333333333,500,Infinity,-1,0.0723055934515689,-1,733,0,2.460188933873144,0.43820224719101125,0.4725274725274725,0.4819277108433735,4.966292134831461,4.8791208791208796,4.927710843373494,NaN,NaN,NaN,NaN,NaN,NaN
35000,263,721,2.098859315589354,537.6955922865013,0.5399239543726235,0.3347107438016529,500,Infinity,-1,0.03467406380027739,-1,721,0,2.4325068870523414,0.5256410256410257,0.5148514851485149,0.5833333333333334,4.910256410256411,4.920792079207921,4.964285714285714,NaN,NaN,NaN,NaN,NaN,NaN
40000,264,703,2.090909090909091,535.3914285714286,0.5303030303030303,0.33285714285714285,500,Infinity,-1,0.09246088193456614,-1,703,0,2.427142857142857,0.5287356321839081,0.550561797752809,0.5113636363636364,4.931034482758621,4.898876404494382,4.8977272727272725,NaN,NaN,NaN,NaN,NaN,NaN
45000,263,709,2.102661596958175,536.7421203438396,0.5513307984790875,0.3438395415472779,500,Infinity,-1,0.05923836389280677,-1,709,0,2.312320916905444,0.45054945054945056,0.6627906976744186,0.5465116279069767,4.945054945054945,4.941860465116279,4.883720930232558,NaN,NaN,NaN,NaN,NaN,NaN
50000,263,715,2.064638783269962,537.68,0.5551330798479087,0.34620689655172415,500,Infinity,-1,0.043356643356643354,-1,715,0,2.475862068965517,0.5,0.5056179775280899,0.6458333333333334,4.935897435897436,4.921348314606742,4.90625,NaN,NaN,NaN,NaN,NaN,NaN
55000,264,652,2.0757575757575757,541.2015384615385,0.5227272727272727,0.38769230769230767,500,Infinity,-1,0.04141104294478527,-1,652,0,2.253846153846154,0.48863636363636365,0.5189873417721519,0.5567010309278351,4.909090909090909,4.8734177215189876,4.938144329896907,NaN,NaN,NaN,NaN,NaN,NaN
60000,263,692,2.106463878326996,538.1122302158274,0.5475285171102662,0.34532374100719426,500,Infinity,-1,0.05202312138728324,-1,692,0,2.4258992805755395,0.5217391304347826,0.5487804878048781,0.5730337078651685,4.891304347826087,4.926829268292683,4.898876404494382,NaN,NaN,NaN,NaN,NaN,NaN
65000,263,673,2.129277566539924,538.0648567119156,0.4866920152091255,0.34841628959276016,500,Infinity,-1,0.05943536404160475,-1,673,0,2.3076923076923075,0.5795454545454546,0.3875,0.4842105263157895,4.875,4.9375,4.947368421052632,NaN,NaN,NaN,NaN,NaN,NaN
70000,263,679,2.0836501901140685,540.1971014492754,0.55893536121673,0.36666666666666664,500,Infinity,-1,0.045655375552282766,-1,679,0,2.3579710144927537,0.5851063829787234,0.5194805194805194,0.5652173913043478,4.968085106382978,4.9480519480519485,4.945652173913044,NaN,NaN,NaN,NaN,NaN,NaN
75000,264,714,2.071969696969697,535.5909090909091,0.4659090909090909,0.3309659090909091,500,Infinity,-1,0.06162464985994398,-1,714,0,2.3636363636363638,0.48598130841121495,0.45,0.45454545454545453,4.934579439252336,4.925,4.896103896103896,NaN,NaN,NaN,NaN,NaN,NaN
80000,263,678,2.1140684410646386,536.140200286123,0.46387832699619774,0.37625178826895567,500,Infinity,-1,0.06489675516224189,-1,678,0,2.38483547925608,0.5568181818181818,0.3942307692307692,0.4507042253521127,4.8977272727272725,4.9326923076923075,4.943661971830986,NaN,NaN,NaN,NaN,NaN,NaN
85000,263,746,2.11787072243346,537.3853591160221,0.5285171102661597,0.3011049723756906,500,Infinity,-1,0.04423592493297587,-1,746,0,2.3964088397790055,0.5247524752475248,0.4823529411764706,0.5844155844155844,4.900990099009901,4.847058823529411,4.9480519480519485,NaN,NaN,NaN,NaN,NaN,NaN
90000,264,754,2.0833333333333335,538.5827814569536,0.5340909090909091,0.3086092715231788,500,Infinity,-1,0.0649867374005305,-1,754,0,2.519205298013245,0.5411764705882353,0.5274725274725275,0.5340909090909091,4.929411764705883,4.9010989010989015,4.920454545454546,NaN,NaN,NaN,NaN,NaN,NaN
95000,263,789,2.1216730038022815,535.5705289672544,0.5513307984790875,0.29974811083123426,500,Infinity,-1,0.06337135614702155,-1,789,0,2.5214105793450883,0.5483870967741935,0.5888888888888889,0.5125,4.881720430107527,4.866666666666666,4.9375,NaN,NaN,NaN,NaN,NaN,NaN
100000,263,733,2.102661596958175,536.391364902507,0.532319391634981,0.3008356545961003,500,Infinity,-1,0.058663028649386086,-1,733,0,2.4596100278551534,0.5652173913043478,0.5360824742268041,0.4864864864864865,4.9021739130434785,4.958762886597938,4.891891891891892,NaN,NaN,NaN,NaN,NaN,NaN
105000,263,867,2.1330798479087454,538.5372279495991,0.532319391634981,0.2508591065292096,500,Infinity,-1,0.0726643598615917,-1,867,0,2.7147766323024056,0.4583333333333333,0.5853658536585366,0.5647058823529412,4.947916666666667,4.878048780487805,4.91764705882353,NaN,NaN,NaN,NaN,NaN,NaN
110000,264,805,2.0984848484848486,538.4930991217065,0.5984848484848485,0.2710163111668758,500,Infinity,-1,0.08571428571428572,-1,805,0,2.604767879548306,0.6376811594202898,0.5729166666666666,0.5959595959595959,4.913043478260869,4.895833333333333,4.878787878787879,NaN,NaN,NaN,NaN,NaN,NaN
115000,263,836,2.1140684410646386,539.1985731272295,0.49809885931558934,0.272294887039239,500,Infinity,-1,0.06578947368421052,-1,836,0,2.6516052318668253,0.4647887323943662,0.48863636363636365,0.5288461538461539,4.901408450704225,4.8522727272727275,4.836538461538462,NaN,NaN,NaN,NaN,NaN,NaN
120000,263,832,2.0950570342205324,537.8109393579073,0.5665399239543726,0.2734839476813318,500,Infinity,-1,0.06490384615384616,-1,832,0,2.703923900118906,0.5517241379310345,0.5652173913043478,0.5833333333333334,4.850574712643678,4.923913043478261,4.880952380952381,NaN,NaN,NaN,NaN,NaN,NaN
125000,263,814,2.11787072243346,535.715710723192,0.5285171102661597,0.26807980049875313,500,Infinity,-1,0.07862407862407862,-1,814,0,2.603491271820449,0.4945054945054945,0.5802469135802469,0.5164835164835165,4.912087912087912,4.888888888888889,4.846153846153846,NaN,NaN,NaN,NaN,NaN,NaN
130000,264,856,2.102272727272727,539.7564705882353,0.5416666666666666,0.26588235294117646,500,Infinity,-1,0.06074766355140187,-1,856,0,2.621176470588235,0.5054945054945055,0.5913978494623656,0.525,4.8901098901098905,4.881720430107527,4.95,NaN,NaN,NaN,NaN,NaN,NaN
135000,263,834,2.1140684410646386,537.089179548157,0.5779467680608364,0.2746730083234245,500,Infinity,-1,0.0683453237410072,-1,834,0,2.6218787158145065,0.6145833333333334,0.5365853658536586,0.5764705882352941,4.895833333333333,4.914634146341464,4.894117647058824,NaN,NaN,NaN,NaN,NaN,NaN
140000,263,790,2.098859315589354,538.0126582278481,0.5513307984790875,0.2936708860759494,500,Infinity,-1,0.09367088607594937,-1,790,0,2.588607594936709,0.5866666666666667,0.5333333333333333,0.5408163265306123,4.8933333333333335,4.877777777777778,4.948979591836735,NaN,NaN,NaN,NaN,NaN,NaN
145000,264,849,2.106060606060606,538.2470725995316,0.5568181818181818,0.26697892271662765,500,Infinity,-1,0.04122497055359246,-1,849,0,2.651053864168618,0.46987951807228917,0.6336633663366337,0.55,4.9397590361445785,4.891089108910891,4.875,NaN,NaN,NaN,NaN,NaN,NaN
150000,263,819,2.1330798479087454,538.7167277167277,0.5627376425855514,0.27594627594627597,500,Infinity,-1,0.05860805860805861,-1,819,0,2.645909645909646,0.5512820512820513,0.6458333333333334,0.48314606741573035,4.910256410256411,4.885416666666667,4.966292134831461,NaN,NaN,NaN,NaN,NaN,NaN
155000,263,814,2.0950570342205324,539.8017135862913,0.5741444866920152,0.27906976744186046,500,Infinity,-1,0.07493857493857493,-1,814,0,2.564259485924113,0.5319148936170213,0.6071428571428571,0.5882352941176471,4.76595744680851,4.880952380952381,4.929411764705883,NaN,NaN,NaN,NaN,NaN,NaN
160000,263,807,2.129277566539924,539.1612903225806,0.4866920152091255,0.27419354838709675,500,Infinity,-1,0.061957868649318466,-1,807,0,2.633995037220844,0.3829787234042553,0.5287356321839081,0.5609756097560976,4.9361702127659575,4.885057471264368,4.902439024390244,NaN,NaN,NaN,NaN,NaN,NaN
165000,264,794,2.117424242424242,534.8053435114504,0.5454545454545454,0.27608142493638677,500,Infinity,-1,0.08438287153652393,-1,794,0,2.5661577608142494,0.5463917525773195,0.5824175824175825,0.5,4.907216494845361,4.8901098901098905,4.9605263157894735,NaN,NaN,NaN,NaN,NaN,NaN
