tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,273,1280,2.1794871794871793,127.02495974235104,0.018315018315018316,0.06924315619967794,500,Infinity,-1,0.10625,-1,1280,0,3.185185185185185,0,0.018867924528301886,0.036585365853658534,4.882352941176471,4.886792452830188,4.804878048780488,NaN,NaN,NaN,NaN,NaN,NaN
10000,273,1336,2.1684981684981683,126.97537313432836,0.08424908424908426,0.08283582089552238,500,Infinity,-1,0.13847305389221556,-1,1336,0,3.2761194029850746,0.08641975308641975,0.06796116504854369,0.10112359550561797,4.888888888888889,4.893203883495145,4.876404494382022,NaN,NaN,NaN,NaN,NaN,NaN
15000,272,1343,2.235294117647059,127.7123695976155,0.10294117647058823,0.07749627421758569,500,Infinity,-1,0.18317200297840655,-1,1343,0,3.2555886736214603,0.0759493670886076,0.15841584158415842,0.06521739130434782,4.949367088607595,4.891089108910891,4.923913043478261,NaN,NaN,NaN,NaN,NaN,NaN
20000,273,1367,2.2051282051282053,127.18722466960352,0.1391941391941392,0.07342143906020558,500,Infinity,-1,0.13386978785662035,-1,1367,0,3.267254038179148,0.13793103448275862,0.1111111111111111,0.16666666666666666,4.816091954022989,4.911111111111111,4.885416666666667,NaN,NaN,NaN,NaN,NaN,NaN
25000,273,1357,2.1941391941391943,126.37784299339692,0.21611721611721613,0.07116654438738078,500,Infinity,-1,0.16654384672070743,-1,1357,0,3.2868672046955245,0.1511627906976744,0.3111111111111111,0.18556701030927836,4.872093023255814,4.811111111111111,4.896907216494846,NaN,NaN,NaN,NaN,NaN,NaN
30000,272,1353,2.176470588235294,130.03478904515174,0.2867647058823529,0.0843819393042191,500,Infinity,-1,0.1197339246119734,-1,1353,0,3.234641006661732,0.24271844660194175,0.3493975903614458,0.27906976744186046,4.87378640776699,4.795180722891566,4.8604651162790695,NaN,NaN,NaN,NaN,NaN,NaN
35000,273,1370,2.208791208791209,127.94505494505495,0.32234432234432236,0.07179487179487179,500,Infinity,-1,0.1343065693430657,-1,1370,0,3.2725274725274724,0.313953488372093,0.35106382978723405,0.3010752688172043,4.813953488372093,4.829787234042553,4.806451612903226,NaN,NaN,NaN,NaN,NaN,NaN
40000,273,1413,2.197802197802198,126.88472418670439,0.31868131868131866,0.06506364922206506,500,Infinity,-1,0.16277423920736023,-1,1413,0,3.30975954738331,0.32608695652173914,0.35294117647058826,0.26582278481012656,4.782608695652174,4.754901960784314,4.8354430379746836,NaN,NaN,NaN,NaN,NaN,NaN
45000,272,1336,2.1875,127.88739746457867,0.38235294117647056,0.07829977628635347,500,Infinity,-1,0.13323353293413173,-1,1336,0,3.2595078299776286,0.40860215053763443,0.41935483870967744,0.313953488372093,4.860215053763441,4.78494623655914,4.906976744186046,NaN,NaN,NaN,NaN,NaN,NaN
50000,273,1339,2.2051282051282053,127.06581899775617,0.4249084249084249,0.07853403141361257,500,Infinity,-1,0.16206123973114264,-1,1339,0,3.230366492146597,0.43,0.43617021276595747,0.4050632911392405,4.82,4.787234042553192,4.822784810126582,NaN,NaN,NaN,NaN,NaN,NaN
