tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,186,830,2.0913978494623655,427.2801082543978,0,0.018944519621109608,500,Infinity,-1,0.06265060240963856,-1,830,0,3.0771312584573747,0,0,0,4.892307692307693,4.963636363636364,4.96969696969697,NaN,NaN,NaN,NaN,NaN,NaN
10000,186,1083,2.086021505376344,428.31940575673167,0.005376344086021506,0.011142061281337047,500,Infinity,-1,0.14773776546629733,-1,1083,0,3.456824512534819,0,0.016129032258064516,0,4.913793103448276,4.919354838709677,4.96969696969697,NaN,NaN,NaN,NaN,NaN,NaN
15000,186,1051,2.1236559139784945,427.01040681173134,0.03225806451612903,0.02270577105014191,500,Infinity,-1,0.08563273073263558,-1,1051,0,3.442762535477767,0.016129032258064516,0.06779661016949153,0.015384615384615385,4.967741935483871,4.88135593220339,4.969230769230769,NaN,NaN,NaN,NaN,NaN,NaN
20000,186,1078,2.0806451612903225,427.7146840148699,0.043010752688172046,0.01486988847583643,500,Infinity,-1,0.14749536178107606,-1,1078,0,3.450743494423792,0.08163265306122448,0.016666666666666666,0.03896103896103896,4.8979591836734695,4.966666666666667,4.935064935064935,NaN,NaN,NaN,NaN,NaN,NaN
25000,186,1083,2.0698924731182795,427.15143120960295,0.03225806451612903,0.012927054478301015,500,Infinity,-1,0.12003693444136658,-1,1083,0,3.4672206832871653,0.05555555555555555,0.019230769230769232,0.016129032258064516,4.930555555555555,4.9423076923076925,4.951612903225806,NaN,NaN,NaN,NaN,NaN,NaN
30000,186,1076,2.0591397849462365,428.53953488372093,0.06451612903225806,0.014883720930232559,500,Infinity,-1,0.12453531598513011,-1,1076,0,3.4530232558139535,0.056338028169014086,0.07575757575757576,0.061224489795918366,4.915492957746479,4.863636363636363,4.938775510204081,NaN,NaN,NaN,NaN,NaN,NaN
35000,186,1095,2.118279569892473,426.7968892955169,0.05913978494623656,0.009149130832570906,500,Infinity,-1,0.1141552511415525,-1,1095,0,3.4602012808783167,0.07462686567164178,0.05263157894736842,0.04838709677419355,4.955223880597015,4.894736842105263,4.951612903225806,NaN,NaN,NaN,NaN,NaN,NaN
40000,186,1055,2.118279569892473,429.19659735349717,0.043010752688172046,0.01890359168241966,500,Infinity,-1,0.11848341232227488,-1,1055,0,3.4574669187145557,0.05714285714285714,0.03333333333333333,0.03571428571428571,4.9714285714285715,4.95,4.982142857142857,NaN,NaN,NaN,NaN,NaN,NaN
45000,186,1099,2.075268817204301,428.06021897810217,0.10752688172043011,0.009124087591240875,500,Infinity,-1,0.08280254777070063,-1,1099,0,3.4625912408759123,0.0547945205479452,0.14,0.14285714285714285,4.890410958904109,4.92,4.857142857142857,NaN,NaN,NaN,NaN,NaN,NaN
50000,186,1079,2.161290322580645,426.40462962962965,0.05913978494623656,0.013888888888888888,500,Infinity,-1,0.15291936978683968,-1,1079,0,3.4583333333333335,0.057971014492753624,0.03333333333333333,0.08771929824561403,4.898550724637682,4.95,4.964912280701754,NaN,NaN,NaN,NaN,NaN,NaN
55000,186,1063,2.1021505376344085,427.0056338028169,0.05913978494623656,0.016901408450704224,500,Infinity,-1,0.11571025399811853,-1,1063,0,3.447887323943662,0.07547169811320754,0.05128205128205128,0.05454545454545454,4.981132075471698,4.935897435897436,4.890909090909091,NaN,NaN,NaN,NaN,NaN,NaN
60000,186,1061,2.10752688172043,428.0188679245283,0.11290322580645161,0.017924528301886792,500,Infinity,-1,0.1347785108388313,-1,1061,0,3.4377358490566037,0.16071428571428573,0.15254237288135594,0.04225352112676056,4.892857142857143,4.9491525423728815,4.901408450704225,NaN,NaN,NaN,NaN,NaN,NaN
