tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,74,94,1.9864864864864864,257.6222222222222,0.02702702702702703,0.7777777777777778,500,Infinity,-1,0,-1,94,0,1.2777777777777777,0.038461538461538464,0.04,0,4.769230769230769,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,73,94,2.0547945205479454,255.10526315789474,0.0410958904109589,0.7789473684210526,500,Infinity,-1,0.010638297872340425,-1,94,0,1.263157894736842,0,0.12,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,74,98,2.0135135135135136,253.9278350515464,0.16216216216216217,0.7525773195876289,500,Infinity,-1,0,-1,98,0,1.2989690721649485,0.17857142857142858,0.23076923076923078,0.05,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,73,79,2.0136986301369864,255.49367088607596,0.2054794520547945,0.9240506329113924,500,Infinity,-1,0,-1,79,0,1.0886075949367089,0.35,0.21428571428571427,0.08,5,4.964285714285714,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,74,88,2.0405405405405403,258.2093023255814,0.1891891891891892,0.8372093023255814,500,Infinity,-1,0.011363636363636364,-1,88,0,1.1744186046511629,0.2222222222222222,0.21875,0.06666666666666667,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,73,90,2,257.3956043956044,0.2465753424657534,0.8131868131868132,500,Infinity,-1,0,-1,90,0,1.2307692307692308,0.16666666666666666,0.20833333333333334,0.3225806451612903,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,74,87,2.0135135135135136,255.7471264367816,0.12162162162162163,0.8505747126436781,500,Infinity,-1,0,-1,87,0,1.1839080459770115,0.17857142857142858,0.15384615384615385,0,5,5,4.95,NaN,NaN,NaN,NaN,NaN,NaN
40000,73,101,2.0136986301369864,255.15841584158414,0.2054794520547945,0.7227722772277227,500,Infinity,-1,0,-1,101,0,1.3564356435643565,0.21428571428571427,0.17391304347826086,0.22727272727272727,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,73,89,2.041095890410959,254.07777777777778,0.3287671232876712,0.8222222222222222,500,Infinity,-1,0.011235955056179775,-1,89,0,1.2555555555555555,0.34615384615384615,0.3333333333333333,0.30434782608695654,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,74,94,2.0135135135135136,257.1304347826087,0.2972972972972973,0.782608695652174,500,Infinity,-1,0,-1,94,0,1.2173913043478262,0.4230769230769231,0.25,0.2,4.961538461538462,5,5,NaN,NaN,NaN,NaN,NaN,NaN
