tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,161,169,1.968944099378882,699.3150684931506,0.043478260869565216,0.9452054794520548,500,Infinity,-1,0,-1,169,0,1.047945205479452,0.02127659574468085,0.037037037037037035,0.06666666666666667,4.8936170212765955,4.888888888888889,4.933333333333334,NaN,NaN,NaN,NaN,NaN,NaN
10000,160,183,2,692.0384615384615,0.11875,0.8736263736263736,500,Infinity,-1,0,-1,183,0,1.1318681318681318,0.10714285714285714,0.14,0.1111111111111111,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,160,178,2.0125,698.0282485875706,0.21875,0.8983050847457628,500,Infinity,-1,0,-1,178,0,1.1016949152542372,0.14285714285714285,0.17777777777777778,0.3220338983050847,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,160,185,2.03125,697.3189189189189,0.25625,0.8648648648648649,500,Infinity,-1,0,-1,185,0,1.1405405405405404,0.1702127659574468,0.2909090909090909,0.29310344827586204,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,160,185,2.05,691.7322404371585,0.3125,0.8633879781420765,500,Infinity,-1,0,-1,185,0,1.1530054644808743,0.20454545454545456,0.3392857142857143,0.36666666666666664,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,160,178,2.025,701.3005464480874,0.34375,0.9016393442622951,500,Infinity,-1,0,-1,178,0,1.1147540983606556,0.2857142857142857,0.4262295081967213,0.3,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,161,176,1.9751552795031055,700.0116279069767,0.422360248447205,0.9127906976744186,500,Infinity,-1,0,-1,176,0,1.0930232558139534,0.5283018867924528,0.3829787234042553,0.36065573770491804,4.9245283018867925,5,4.950819672131147,NaN,NaN,NaN,NaN,NaN,NaN
40000,160,187,2.01875,697.5860215053764,0.475,0.8548387096774194,500,Infinity,-1,0,-1,187,0,1.1612903225806452,0.44,0.45652173913043476,0.515625,5,4.956521739130435,4.984375,NaN,NaN,NaN,NaN,NaN,NaN
45000,160,182,2.01875,697.945652173913,0.51875,0.8804347826086957,500,Infinity,-1,0,-1,182,0,1.1304347826086956,0.5423728813559322,0.5,0.5102040816326531,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,160,180,2.01875,699.55,0.575,0.8888888888888888,500,Infinity,-1,0,-1,180,0,1.1111111111111112,0.6981132075471698,0.5531914893617021,0.48333333333333334,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
