tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,297,341,2.053872053872054,126.33433734939759,0.07407407407407407,0.8674698795180723,500,Infinity,-1,0.02346041055718475,-1,341,0,1.144578313253012,0.07272727272727272,0.08737864077669903,0.05952380952380952,4.990909090909091,4.951456310679611,4.928571428571429,NaN,NaN,NaN,NaN,NaN,NaN
10000,296,342,2.1317567567567566,129.11078717201167,0.20608108108108109,0.8658892128279884,500,Infinity,-1,0.011695906432748537,-1,342,0,1.163265306122449,0.16831683168316833,0.24528301886792453,0.20224719101123595,5,5,4.966292134831461,NaN,NaN,NaN,NaN,NaN,NaN
15000,296,343,2.125,129.8533724340176,0.32094594594594594,0.8621700879765396,500,Infinity,-1,0.008746355685131196,-1,343,0,1.1612903225806452,0.3867924528301887,0.30526315789473685,0.2631578947368421,4.990566037735849,4.936842105263158,4.978947368421053,NaN,NaN,NaN,NaN,NaN,NaN
20000,296,356,2.114864864864865,131.27247191011236,0.40878378378378377,0.8314606741573034,500,Infinity,-1,0.025280898876404494,-1,356,0,1.2191011235955056,0.42342342342342343,0.3655913978494624,0.43478260869565216,4.927927927927928,4.978494623655914,4.989130434782608,NaN,NaN,NaN,NaN,NaN,NaN
25000,296,353,2.0945945945945947,131.11363636363637,0.5,0.8380681818181818,500,Infinity,-1,0.014164305949008499,-1,353,0,1.1789772727272727,0.5,0.5591397849462365,0.45045045045045046,5,4.967741935483871,4.990990990990991,NaN,NaN,NaN,NaN,NaN,NaN
30000,296,348,2.1317567567567566,127.25787965616045,0.5033783783783784,0.8510028653295129,500,Infinity,-1,0.02586206896551724,-1,348,0,1.171919770773639,0.4774774774774775,0.49382716049382713,0.5384615384615384,4.990990990990991,4.987654320987654,4.9326923076923075,NaN,NaN,NaN,NaN,NaN,NaN
35000,296,355,2.1114864864864864,126.43258426966293,0.5135135135135135,0.8342696629213483,500,Infinity,-1,0.014084507042253521,-1,355,0,1.2050561797752808,0.5813953488372093,0.5094339622641509,0.46153846153846156,4.976744186046512,4.915094339622642,4.990384615384615,NaN,NaN,NaN,NaN,NaN,NaN
40000,296,357,2.135135135135135,129.045197740113,0.5912162162162162,0.827683615819209,500,Infinity,-1,0.0056022408963585435,-1,357,0,1.1723163841807909,0.6568627450980392,0.5575221238938053,0.5555555555555556,4.970588235294118,4.964601769911504,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,296,351,2.108108108108108,127.35511363636364,0.44594594594594594,0.84375,500,Infinity,-1,0.019943019943019943,-1,351,0,1.1903409090909092,0.3258426966292135,0.5254237288135594,0.4606741573033708,4.977528089887641,4.97457627118644,4.98876404494382,NaN,NaN,NaN,NaN,NaN,NaN
50000,296,355,2.108108108108108,125.90529247910864,0.5405405405405406,0.8356545961002786,500,Infinity,-1,0.014084507042253521,-1,355,0,1.1977715877437325,0.5327102803738317,0.5098039215686274,0.5862068965517241,4.962616822429907,4.970588235294118,4.931034482758621,NaN,NaN,NaN,NaN,NaN,NaN
55000,296,351,2.14527027027027,128.10115606936415,0.47635135135135137,0.8410404624277457,500,Infinity,-1,0.011396011396011397,-1,351,0,1.2080924855491328,0.48148148148148145,0.532608695652174,0.4166666666666667,4.972222222222222,5,4.947916666666667,NaN,NaN,NaN,NaN,NaN,NaN
60000,297,351,2.111111111111111,127.59604519774011,0.5555555555555556,0.847457627118644,500,Infinity,-1,0.011396011396011397,-1,351,0,1.2005649717514124,0.5544554455445545,0.6067415730337079,0.514018691588785,4.97029702970297,4.977528089887641,4.962616822429907,NaN,NaN,NaN,NaN,NaN,NaN
65000,296,356,2.1013513513513513,124.50558659217877,0.5202702702702703,0.8324022346368715,500,Infinity,-1,0.0056179775280898875,-1,356,0,1.181564245810056,0.4827586206896552,0.5181818181818182,0.5555555555555556,5,4.990909090909091,4.97979797979798,NaN,NaN,NaN,NaN,NaN,NaN
70000,296,351,2.125,124.88538681948424,0.5405405405405406,0.8424068767908309,500,Infinity,-1,0.008547008547008548,-1,351,0,1.177650429799427,0.5581395348837209,0.5089285714285714,0.5612244897959183,4.9186046511627906,4.982142857142857,4.979591836734694,NaN,NaN,NaN,NaN,NaN,NaN
75000,296,365,2.1182432432432434,127.47658402203857,0.5236486486486487,0.8099173553719008,500,Infinity,-1,0.0136986301369863,-1,365,0,1.2314049586776858,0.47474747474747475,0.6,0.5089285714285714,4.94949494949495,4.964705882352941,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,296,346,2.114864864864865,125.55459770114942,0.5135135135135135,0.853448275862069,500,Infinity,-1,0.014450867052023121,-1,346,0,1.1839080459770115,0.5340909090909091,0.4842105263157895,0.5221238938053098,4.9772727272727275,4.91578947368421,4.9734513274336285,NaN,NaN,NaN,NaN,NaN,NaN
85000,296,468,2.1554054054054053,129.3247311827957,0.5371621621621622,0.6301075268817204,500,Infinity,-1,0.01282051282051282,-1,468,0,1.6086021505376344,0.4835164835164835,0.5393258426966292,0.5775862068965517,4.923076923076923,4.977528089887641,4.991379310344827,NaN,NaN,NaN,NaN,NaN,NaN
90000,296,453,2.1621621621621623,131.09070796460176,0.5506756756756757,0.6526548672566371,500,Infinity,-1,0.024282560706401765,-1,453,0,1.4823008849557522,0.49473684210526314,0.5982142857142857,0.550561797752809,4.947368421052632,4.946428571428571,4.966292134831461,NaN,NaN,NaN,NaN,NaN,NaN
