tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,65,233,2,240.05381165919283,0,0.15246636771300448,500,Infinity,-1,0.008583690987124463,-1,233,0,2.905829596412556,0,0,0,4.933333333333334,4.814814814814815,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,64,276,2.09375,236.64363636363638,0.046875,0.13818181818181818,500,Infinity,-1,0.09057971014492754,-1,276,0,3.0290909090909093,0.045454545454545456,0.05555555555555555,0.041666666666666664,4.909090909090909,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,64,298,2.109375,235.0810810810811,0.046875,0.11486486486486487,500,Infinity,-1,0.08053691275167785,-1,298,0,3.141891891891892,0.08333333333333333,0.05263157894736842,0,5,5,4.9523809523809526,NaN,NaN,NaN,NaN,NaN,NaN
20000,64,282,2.078125,239.80212014134275,0.046875,0.13074204946996468,500,Infinity,-1,0.02127659574468085,-1,282,0,3.166077738515901,0.045454545454545456,0.08695652173913043,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,64,265,2.15625,238.77443609022558,0.0625,0.14661654135338345,500,Infinity,-1,0,-1,265,0,2.9586466165413534,0.041666666666666664,0.2,0,5,5,4.96,NaN,NaN,NaN,NaN,NaN,NaN
30000,64,263,2.171875,239.32319391634982,0.125,0.17490494296577946,500,Infinity,-1,0.045627376425855515,-1,263,0,3.011406844106464,0.058823529411764705,0.08695652173913043,0.20833333333333334,5,5,4.958333333333333,NaN,NaN,NaN,NaN,NaN,NaN
35000,64,255,2.09375,239.4126984126984,0.078125,0.15079365079365079,500,Infinity,-1,0.01568627450980392,-1,255,0,2.9484126984126986,0.041666666666666664,0,0.17391304347826086,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,64,259,2.125,235.05859375,0.265625,0.1484375,500,Infinity,-1,0.015444015444015444,-1,259,0,2.9375,0.37037037037037035,0.18181818181818182,0.2,4.925925925925926,5,4.933333333333334,NaN,NaN,NaN,NaN,NaN,NaN
45000,64,254,2.0625,232.87258687258688,0.234375,0.17374517374517376,500,Infinity,-1,0.023622047244094488,-1,254,0,3.023166023166023,0.2692307692307692,0.25,0.18181818181818182,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,64,283,2.078125,239.4876325088339,0.125,0.12367491166077739,500,Infinity,-1,0.03180212014134275,-1,283,0,3.1130742049469964,0.21739130434782608,0.125,0.04,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,64,246,2.09375,238.73895582329317,0.15625,0.18875502008032127,500,Infinity,-1,0.056910569105691054,-1,246,0,2.963855421686747,0.2,0.07692307692307693,0.2222222222222222,5,4.961538461538462,5,NaN,NaN,NaN,NaN,NaN,NaN
