tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,58,70,1.9482758620689655,374.07936507936506,0.017241379310344827,0.8095238095238095,500,Infinity,-1,0,-1,70,0,1.1746031746031746,0.05263157894736842,0,0,5,4.791666666666667,4.8,NaN,NaN,NaN,NaN,NaN,NaN
10000,57,69,2,367.61971830985914,0.08771929824561403,0.8309859154929577,500,Infinity,-1,0,-1,69,0,1.2112676056338028,0.125,0.09523809523809523,0.05,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,57,67,2,357.910447761194,0.05263157894736842,0.8507462686567164,500,Infinity,-1,0,-1,67,0,1.1492537313432836,0.10526315789473684,0.038461538461538464,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,57,69,2,367.3478260869565,0.10526315789473684,0.8260869565217391,500,Infinity,-1,0,-1,69,0,1.2028985507246377,0,0.17391304347826086,0.11764705882352941,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,57,63,2,370.96875,0.07017543859649122,0.90625,500,Infinity,-1,0,-1,63,0,1.09375,0.05263157894736842,0.1,0.05555555555555555,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,57,62,2,365.2950819672131,0.12280701754385964,0.9180327868852459,500,Infinity,-1,0,-1,62,0,1.0819672131147542,0.047619047619047616,0.14285714285714285,0.18181818181818182,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,57,69,2,365.5,0.08771929824561403,0.8235294117647058,500,Infinity,-1,0,-1,69,0,1.1911764705882353,0.1111111111111111,0,0.12,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,57,69,1.9649122807017543,367.76056338028167,0.24561403508771928,0.8309859154929577,500,Infinity,-1,0,-1,69,0,1.1971830985915493,0.24,0.3333333333333333,0.14285714285714285,4.88,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,57,70,2,374.7761194029851,0.12280701754385964,0.8059701492537313,500,Infinity,-1,0,-1,70,0,1.164179104477612,0.21428571428571427,0.05,0.13043478260869565,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,57,71,2.0350877192982457,364.6666666666667,0.3157894736842105,0.8055555555555556,500,Infinity,-1,0,-1,71,0,1.2083333333333333,0.21052631578947367,0.2916666666666667,0.5,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,57,68,2.0350877192982457,361.95522388059703,0.24561403508771928,0.835820895522388,500,Infinity,-1,0,-1,68,0,1.1791044776119404,0.23809523809523808,0.3,0.1875,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,57,67,2,372.70588235294116,0.3333333333333333,0.8529411764705882,500,Infinity,-1,0,-1,67,0,1.1764705882352942,0.375,0.2857142857142857,0.38461538461538464,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
