tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,118,118,1.9915254237288136,164.37391304347827,0.025423728813559324,1,500,Infinity,-1,0,-1,118,0,1,0.041666666666666664,0.023809523809523808,0,5,5,4.821428571428571,NaN,NaN,NaN,NaN,NaN,NaN
10000,118,119,2.0084745762711864,156.60504201680672,0.09322033898305085,0.9915966386554622,500,Infinity,-1,0,-1,119,0,1.0084033613445378,0.10416666666666667,0.16666666666666666,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,118,118,2.0084745762711864,151.45299145299145,0.15254237288135594,1,500,Infinity,-1,0,-1,118,0,1,0.18421052631578946,0.1276595744680851,0.15151515151515152,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,118,118,2.016949152542373,160.63025210084032,0.211864406779661,1,500,Infinity,-1,0,-1,118,0,1,0.23529411764705882,0.22857142857142856,0.15625,5,4.942857142857143,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,118,120,1.9915254237288136,155.67226890756302,0.23728813559322035,0.9831932773109243,500,Infinity,-1,0,-1,120,0,1.0168067226890756,0.2571428571428571,0.30303030303030304,0.18,5,5,4.94,NaN,NaN,NaN,NaN,NaN,NaN
30000,118,120,2.016949152542373,152.30833333333334,0.211864406779661,0.9833333333333333,500,Infinity,-1,0,-1,120,0,1.0166666666666666,0.20689655172413793,0.23076923076923078,0.1891891891891892,4.862068965517241,4.961538461538462,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,118,119,2.0084745762711864,154.91666666666666,0.3389830508474576,0.9916666666666667,500,Infinity,-1,0,-1,119,0,1.0083333333333333,0.37209302325581395,0.3157894736842105,0.32432432432432434,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,118,119,2.0254237288135593,162.66101694915255,0.3983050847457627,0.9915254237288136,500,Infinity,-1,0,-1,119,0,1.0084745762711864,0.3076923076923077,0.43902439024390244,0.4473684210526316,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,118,118,2.016949152542373,160.38655462184875,0.3559322033898305,1,500,Infinity,-1,0,-1,118,0,1,0.3157894736842105,0.37037037037037035,0.37735849056603776,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,118,120,2,159.2016806722689,0.4067796610169492,0.9831932773109243,500,Infinity,-1,0,-1,120,0,1.0168067226890756,0.41304347826086957,0.42105263157894735,0.38235294117647056,5,5,4.9411764705882355,NaN,NaN,NaN,NaN,NaN,NaN
55000,118,119,1.9915254237288136,161.6386554621849,0.4745762711864407,0.9915966386554622,500,Infinity,-1,0,-1,119,0,1.0084033613445378,0.625,0.40350877192982454,0.4864864864864865,5,4.947368421052632,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,118,121,1.9915254237288136,156.48333333333332,0.4830508474576271,0.975,500,Infinity,-1,0,-1,121,0,1.025,0.4634146341463415,0.45714285714285713,0.5238095238095238,4.902439024390244,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,118,123,2,158.48387096774192,0.5169491525423728,0.9596774193548387,500,Infinity,-1,0,-1,123,0,1.0403225806451613,0.6666666666666666,0.4888888888888889,0.38235294117647056,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,118,120,2.0084745762711864,156.30578512396696,0.4915254237288136,0.9834710743801653,500,Infinity,-1,0,-1,120,0,1.0165289256198347,0.38235294117647056,0.5238095238095238,0.5476190476190477,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
