tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,102,457,2.0686274509803924,317.8909952606635,0.00980392156862745,0.04739336492890995,500,Infinity,-1,0.002188183807439825,-1,457,0,3.1066350710900474,0,0,0.02564102564102564,5,4.96969696969697,4.871794871794871,NaN,NaN,NaN,NaN,NaN,NaN
10000,102,564,2.1176470588235294,318.01960784313724,0.00980392156862745,0.040998217468805706,500,Infinity,-1,0.0017730496453900709,-1,564,0,3.392156862745098,0,0,0.030303030303030304,4.972972972972973,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,101,510,2.1782178217821784,319.82978723404256,0.0297029702970297,0.059961315280464215,500,Infinity,-1,0.00196078431372549,-1,510,0,3.3268858800773695,0.05263157894736842,0,0.03125,5,5,4.9375,NaN,NaN,NaN,NaN,NaN,NaN
20000,102,540,2.127450980392157,317.66108007448787,0.06862745098039216,0.054003724394785846,500,Infinity,-1,0.016666666666666666,-1,540,0,3.350093109869646,0.07894736842105263,0.05714285714285714,0.06896551724137931,5,4.9714285714285715,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,101,525,2.108910891089109,316.3068181818182,0.0891089108910891,0.054924242424242424,500,Infinity,-1,0.024761904761904763,-1,525,0,3.320075757575758,0.05128205128205128,0.08571428571428572,0.14814814814814814,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,102,541,2.1372549019607843,318.74582560296847,0.10784313725490197,0.04267161410018553,500,Infinity,-1,0.029574861367837338,-1,541,0,3.354359925788497,0.14285714285714285,0.05405405405405406,0.13513513513513514,4.928571428571429,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,101,514,2.1485148514851486,315.7373540856031,0.0594059405940594,0.06420233463035019,500,Infinity,-1,0.019455252918287938,-1,514,0,3.311284046692607,0.1,0.03333333333333333,0.04878048780487805,4.966666666666667,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,102,540,2.1666666666666665,318.5027932960894,0.13725490196078433,0.0446927374301676,500,Infinity,-1,0.022222222222222223,-1,540,0,3.350093109869646,0.14634146341463414,0.125,0.13513513513513514,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,102,539,2.127450980392157,320.6346863468635,0.11764705882352941,0.04797047970479705,500,Infinity,-1,0.011131725417439703,-1,539,0,3.3874538745387452,0.08823529411764706,0.06896551724137931,0.1794871794871795,4.911764705882353,5,4.9743589743589745,NaN,NaN,NaN,NaN,NaN,NaN
50000,101,520,2.1782178217821784,315.9535783365571,0.09900990099009901,0.05415860735009671,500,Infinity,-1,0.01730769230769231,-1,520,0,3.3056092843326885,0.13333333333333333,0.09090909090909091,0.07894736842105263,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,102,540,2.264705882352941,319.6623616236162,0.1568627450980392,0.05166051660516605,500,Infinity,-1,0.009259259259259259,-1,540,0,3.3339483394833946,0.1794871794871795,0.18181818181818182,0.1,5,4.96969696969697,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,101,529,2.207920792079208,318.015065913371,0.0891089108910891,0.054613935969868174,500,Infinity,-1,0.03780718336483932,-1,529,0,3.342749529190207,0.08695652173913043,0.08571428571428572,0.09302325581395349,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,102,538,2.1666666666666665,318.55493482309123,0.18627450980392157,0.04655493482309125,500,Infinity,-1,0.03345724907063197,-1,538,0,3.35195530726257,0.22580645161290322,0.23684210526315788,0.09090909090909091,4.935483870967742,5,4.96969696969697,NaN,NaN,NaN,NaN,NaN,NaN
70000,101,530,2.207920792079208,319.476370510397,0.19801980198019803,0.052930056710775046,500,Infinity,-1,0.02830188679245283,-1,530,0,3.3497164461247637,0.15384615384615385,0.1724137931034483,0.2727272727272727,4.9743589743589745,4.9655172413793105,4.96969696969697,NaN,NaN,NaN,NaN,NaN,NaN
75000,102,550,2.196078431372549,320.4744525547445,0.1568627450980392,0.041970802919708027,500,Infinity,-1,0.02727272727272727,-1,550,0,3.3613138686131387,0.11428571428571428,0.14705882352941177,0.21212121212121213,4.9714285714285715,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,101,535,2.108910891089109,315.61121495327103,0.15841584158415842,0.056074766355140186,500,Infinity,-1,0.028037383177570093,-1,535,0,3.34392523364486,0.16666666666666666,0.11764705882352941,0.1891891891891892,4.966666666666667,4.911764705882353,4.945945945945946,NaN,NaN,NaN,NaN,NaN,NaN
85000,102,373,2.0588235294117645,319.64921465968587,0.13725490196078433,0.20418848167539266,500,Infinity,-1,0.0160857908847185,-1,373,0,2.931937172774869,0.06060606060606061,0.18421052631578946,0.16129032258064516,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,102,357,2.107843137254902,316.87016574585635,0.21568627450980393,0.22099447513812154,500,Infinity,-1,0.011204481792717087,-1,357,0,2.8646408839779007,0.24390243902439024,0.3103448275862069,0.09375,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,101,348,2.118811881188119,318.93982808022923,0.3564356435643564,0.23209169054441262,500,Infinity,-1,0.040229885057471264,-1,348,0,2.7650429799426934,0.44,0.3,0.3611111111111111,5,5,4.944444444444445,NaN,NaN,NaN,NaN,NaN,NaN
100000,102,382,2.1666666666666665,320.0866141732283,0.3333333333333333,0.2020997375328084,500,Infinity,-1,0.010471204188481676,-1,382,0,2.916010498687664,0.21212121212121213,0.3,0.46153846153846156,5,4.966666666666667,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,101,336,2.1386138613861387,315.7582089552239,0.37623762376237624,0.22686567164179106,500,Infinity,-1,0.005952380952380952,-1,336,0,2.7761194029850746,0.35714285714285715,0.3684210526315789,0.4,4.964285714285714,5,4.9714285714285715,NaN,NaN,NaN,NaN,NaN,NaN
110000,102,410,2.127450980392157,316.3530864197531,0.4019607843137255,0.1580246913580247,500,Infinity,-1,0.02195121951219512,-1,410,0,2.9703703703703703,0.4186046511627907,0.34782608695652173,0.4166666666666667,4.953488372093023,5,4.972222222222222,NaN,NaN,NaN,NaN,NaN,NaN
115000,101,402,2.1584158415841586,320.35593220338984,0.297029702970297,0.17675544794188863,500,Infinity,-1,0.014925373134328358,-1,402,0,3.0581113801452786,0.2564102564102564,0.3235294117647059,0.32142857142857145,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
