tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,236,330,2.059322033898305,426.1042345276873,0.046610169491525424,0.6938110749185668,500,Infinity,-1,0.021212121212121213,-1,330,0,1.3973941368078175,0.06493506493506493,0.027777777777777776,0.04597701149425287,4.9480519480519485,4.861111111111111,4.919540229885057,NaN,NaN,NaN,NaN,NaN,NaN
10000,235,353,2.0893617021276594,426.5917159763314,0.17446808510638298,0.650887573964497,500,Infinity,-1,0.014164305949008499,-1,353,0,1.4467455621301775,0.15853658536585366,0.2077922077922078,0.15789473684210525,4.987804878048781,4.974025974025974,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,235,336,2.0808510638297872,425.3565217391304,0.28936170212765955,0.7072463768115942,500,Infinity,-1,0.020833333333333332,-1,336,0,1.4695652173913043,0.21739130434782608,0.3291139240506329,0.3103448275862069,4.9855072463768115,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,235,345,2.0893617021276594,429.45533141210376,0.3404255319148936,0.6829971181556196,500,Infinity,-1,0.020289855072463767,-1,345,0,1.4438040345821326,0.33766233766233766,0.3058823529411765,0.3835616438356164,5,4.976470588235294,4.986301369863014,NaN,NaN,NaN,NaN,NaN,NaN
25000,235,338,2.0936170212765957,428.47904191616766,0.4595744680851064,0.6916167664670658,500,Infinity,-1,0.026627218934911243,-1,338,0,1.4550898203592815,0.4857142857142857,0.43661971830985913,0.4574468085106383,4.985714285714286,4.985915492957746,4.9787234042553195,NaN,NaN,NaN,NaN,NaN,NaN
30000,235,347,2.076595744680851,426,0.425531914893617,0.6744186046511628,500,Infinity,-1,0.011527377521613832,-1,347,0,1.4622093023255813,0.4266666666666667,0.379746835443038,0.4691358024691358,5,4.962025316455696,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,236,335,2.0847457627118646,427.9387755102041,0.4533898305084746,0.7084548104956269,500,Infinity,-1,0.050746268656716415,-1,335,0,1.498542274052478,0.4166666666666667,0.5466666666666666,0.4025974025974026,4.916666666666667,4.96,4.922077922077922,NaN,NaN,NaN,NaN,NaN,NaN
40000,235,338,2.0553191489361704,429.51190476190476,0.5574468085106383,0.6934523809523809,500,Infinity,-1,0.01775147928994083,-1,338,0,1.4136904761904763,0.5352112676056338,0.5348837209302325,0.6025641025641025,4.957746478873239,4.976744186046512,4.923076923076923,NaN,NaN,NaN,NaN,NaN,NaN
45000,235,331,2.1361702127659576,432.4548192771084,0.5148936170212766,0.7108433734939759,500,Infinity,-1,0.012084592145015106,-1,331,0,1.3975903614457832,0.4523809523809524,0.5671641791044776,0.5357142857142857,4.988095238095238,4.940298507462686,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,235,335,2.072340425531915,432.17220543806644,0.5191489361702127,0.6978851963746223,500,Infinity,-1,0.008955223880597015,-1,335,0,1.3776435045317221,0.525,0.5131578947368421,0.5189873417721519,4.9875,5,4.987341772151899,NaN,NaN,NaN,NaN,NaN,NaN
55000,235,340,2.0893617021276594,427.0174418604651,0.4765957446808511,0.6947674418604651,500,Infinity,-1,0.023529411764705882,-1,340,0,1.444767441860465,0.5131578947368421,0.45454545454545453,0.4634146341463415,4.9868421052631575,4.974025974025974,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,235,350,2.0851063829787235,422.821325648415,0.5063829787234042,0.6685878962536023,500,Infinity,-1,0.03142857142857143,-1,350,0,1.4322766570605188,0.5662650602409639,0.4805194805194805,0.4666666666666667,4.9397590361445785,4.987012987012987,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,235,346,2.0851063829787235,427.974212034384,0.5106382978723404,0.6790830945558739,500,Infinity,-1,0.008670520231213872,-1,346,0,1.5300859598853869,0.5375,0.4444444444444444,0.5421686746987951,4.975,4.958333333333333,4.975903614457831,NaN,NaN,NaN,NaN,NaN,NaN
70000,236,331,2.093220338983051,429.6706586826347,0.5635593220338984,0.7125748502994012,500,Infinity,-1,0.03625377643504532,-1,331,0,1.3952095808383234,0.5641025641025641,0.5783132530120482,0.5466666666666666,4.846153846153846,4.951807228915663,4.96,NaN,NaN,NaN,NaN,NaN,NaN
75000,235,310,2.0936170212765957,424.77635782747603,0.5191489361702127,0.7603833865814696,500,Infinity,-1,0.016129032258064516,-1,310,0,1.3194888178913737,0.5066666666666667,0.4,0.6666666666666666,4.986666666666666,4.988235294117647,4.986666666666666,NaN,NaN,NaN,NaN,NaN,NaN
80000,235,340,2.0936170212765957,427.9166666666667,0.5617021276595745,0.6875,500,Infinity,-1,0.01764705882352941,-1,340,0,1.4255952380952381,0.618421052631579,0.5487804878048781,0.5194805194805194,4.9868421052631575,5,4.9480519480519485,NaN,NaN,NaN,NaN,NaN,NaN
85000,235,519,2.1148936170212767,425.21314741035854,0.4765957446808511,0.4302788844621514,500,Infinity,-1,0.055876685934489405,-1,519,0,1.9880478087649402,0.5142857142857142,0.5056179775280899,0.40789473684210525,4.957142857142857,4.955056179775281,4.973684210526316,NaN,NaN,NaN,NaN,NaN,NaN
