tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,104,109,2,305.31067961165047,0,0.9514563106796117,500,Infinity,-1,0,-1,109,0,1.0485436893203883,0,0,0,5,4.84375,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,104,112,1.9903846153846154,301.9724770642202,0.08653846153846154,0.926605504587156,500,Infinity,-1,0,-1,112,0,1.0458715596330275,0.16666666666666666,0,0.09375,5,4.888888888888889,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,104,111,2.019230769230769,297.95575221238937,0.10576923076923077,0.9380530973451328,500,Infinity,-1,0,-1,111,0,1.0884955752212389,0.07894736842105263,0.14705882352941177,0.09375,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,104,112,2,296.60176991150445,0.19230769230769232,0.9292035398230089,500,Infinity,-1,0,-1,112,0,1.079646017699115,0.2647058823529412,0.1935483870967742,0.1282051282051282,4.9411764705882355,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,104,113,2.0096153846153846,297.55357142857144,0.16346153846153846,0.9196428571428571,500,Infinity,-1,0,-1,113,0,1.0892857142857142,0.06060606060606061,0.15151515151515152,0.2631578947368421,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,104,111,2.0096153846153846,297.26785714285717,0.3076923076923077,0.9375,500,Infinity,-1,0,-1,111,0,1.0714285714285714,0.2857142857142857,0.2727272727272727,0.3611111111111111,5,5,4.972222222222222,NaN,NaN,NaN,NaN,NaN,NaN
35000,104,117,2,293.94827586206895,0.2980769230769231,0.8879310344827587,500,Infinity,-1,0,-1,117,0,1.0948275862068966,0.2682926829268293,0.25,0.4074074074074074,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,104,112,2.0096153846153846,294.5982142857143,0.3942307692307692,0.9285714285714286,500,Infinity,-1,0,-1,112,0,1.0892857142857142,0.4375,0.2857142857142857,0.4594594594594595,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,104,108,1.9903846153846154,296.77777777777777,0.36538461538461536,0.9629629629629629,500,Infinity,-1,0,-1,108,0,1.037037037037037,0.3333333333333333,0.35714285714285715,0.41935483870967744,4.911111111111111,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,104,115,2.019230769230769,301.2608695652174,0.38461538461538464,0.9043478260869565,500,Infinity,-1,0,-1,115,0,1.1043478260869566,0.35294117647058826,0.2894736842105263,0.53125,5,5,4.9375,NaN,NaN,NaN,NaN,NaN,NaN
