tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,171,211,2.046783625730994,679.6961325966851,0.04093567251461988,0.7790055248618785,500,Infinity,-1,0.018957345971563982,-1,211,0,1.2154696132596685,0.05555555555555555,0.03333333333333333,0.03508771929824561,5,4.983333333333333,4.912280701754386,NaN,NaN,NaN,NaN,NaN,NaN
10000,171,204,2.0350877192982457,677.1512195121951,0.10526315789473684,0.8390243902439024,500,Infinity,-1,0.0392156862745098,-1,204,0,1.1951219512195121,0.0967741935483871,0.125,0.09433962264150944,4.967741935483871,4.982142857142857,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,171,208,2.064327485380117,678.1666666666666,0.18128654970760233,0.8238095238095238,500,Infinity,-1,0.019230769230769232,-1,208,0,1.2523809523809524,0.19230769230769232,0.1896551724137931,0.16393442622950818,4.9423076923076925,5,4.983606557377049,NaN,NaN,NaN,NaN,NaN,NaN
20000,170,220,2.0647058823529414,673.3443396226415,0.31176470588235294,0.7641509433962265,500,Infinity,-1,0.05,-1,220,0,1.221698113207547,0.2542372881355932,0.27419354838709675,0.42857142857142855,4.966101694915254,4.967741935483871,4.938775510204081,NaN,NaN,NaN,NaN,NaN,NaN
25000,171,215,2.0526315789473686,675.5848214285714,0.34502923976608185,0.8035714285714286,500,Infinity,-1,0.027906976744186046,-1,215,0,1.2946428571428572,0.37681159420289856,0.23255813953488372,0.3898305084745763,4.927536231884058,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,171,213,2.0350877192982457,680.9903381642512,0.45614035087719296,0.7922705314009661,500,Infinity,-1,0.004694835680751174,-1,213,0,1.2270531400966183,0.4264705882352941,0.5,0.45098039215686275,4.9411764705882355,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,170,229,2.052941176470588,681.1630901287554,0.4176470588235294,0.7467811158798283,500,Infinity,-1,0.06550218340611354,-1,229,0,1.386266094420601,0.4925373134328358,0.4642857142857143,0.2553191489361702,4.955223880597015,4.964285714285714,4.957446808510638,NaN,NaN,NaN,NaN,NaN,NaN
40000,171,212,2.0526315789473686,680.1706161137441,0.5146198830409356,0.8056872037914692,500,Infinity,-1,0.03773584905660377,-1,212,0,1.2322274881516588,0.6,0.4909090909090909,0.43137254901960786,4.907692307692308,4.945454545454545,4.980392156862745,NaN,NaN,NaN,NaN,NaN,NaN
45000,171,221,2.0760233918128654,677.9819004524887,0.5087719298245614,0.7737556561085973,500,Infinity,-1,0.058823529411764705,-1,221,0,1.2941176470588236,0.4423076923076923,0.5538461538461539,0.5185185185185185,4.865384615384615,4.953846153846154,4.981481481481482,NaN,NaN,NaN,NaN,NaN,NaN
50000,170,227,2.0470588235294116,674.6547085201794,0.5647058823529412,0.7443946188340808,500,Infinity,-1,0.02643171806167401,-1,227,0,1.3094170403587444,0.6226415094339622,0.6610169491525424,0.41379310344827586,4.981132075471698,4.932203389830509,4.9655172413793105,NaN,NaN,NaN,NaN,NaN,NaN
