tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,177,788,2.096045197740113,187.24174372523117,0.02824858757062147,0.07793923381770146,500,Infinity,-1,0.06472081218274112,-1,788,0,3.14002642007926,0,0.045454545454545456,0.02857142857142857,4.951219512195122,5,4.928571428571429,NaN,NaN,NaN,NaN,NaN,NaN
10000,177,860,2.1299435028248586,189.68102444703143,0.05649717514124294,0.09080325960419092,500,Infinity,-1,0.056976744186046514,-1,860,0,3.2456344586728756,0.05263157894736842,0.07272727272727272,0.046153846153846156,4.912280701754386,4.945454545454545,4.984615384615385,NaN,NaN,NaN,NaN,NaN,NaN
15000,176,830,2.1306818181818183,187.3086269744836,0.09090909090909091,0.08019441069258809,500,Infinity,-1,0.07228915662650602,-1,830,0,3.218712029161604,0.08928571428571429,0.06349206349206349,0.12280701754385964,4.857142857142857,4.984126984126984,4.982456140350878,NaN,NaN,NaN,NaN,NaN,NaN
20000,177,904,2.1299435028248586,191.14033149171271,0.12994350282485875,0.0718232044198895,500,Infinity,-1,0.07632743362831858,-1,904,0,3.3104972375690607,0.125,0.16,0.11267605633802817,4.982142857142857,4.96,4.943661971830986,NaN,NaN,NaN,NaN,NaN,NaN
25000,176,829,2.102272727272727,185.76133651551314,0.14772727272727273,0.09307875894988067,500,Infinity,-1,0.033775633293124246,-1,829,0,3.2303102625298328,0.1346153846153846,0.11842105263157894,0.20833333333333334,5,5,4.958333333333333,NaN,NaN,NaN,NaN,NaN,NaN
30000,177,875,2.15819209039548,185.18987341772151,0.2033898305084746,0.07479861910241657,500,Infinity,-1,0.044571428571428574,-1,875,0,3.2508630609896434,0.2753623188405797,0.1346153846153846,0.17857142857142858,4.942028985507246,4.9423076923076925,4.821428571428571,NaN,NaN,NaN,NaN,NaN,NaN
35000,176,852,2.1193181818181817,186.19271445358402,0.19886363636363635,0.08343125734430082,500,Infinity,-1,0.08568075117370892,-1,852,0,3.2232667450058754,0.15,0.24193548387096775,0.2037037037037037,4.966666666666667,4.967741935483871,4.962962962962963,NaN,NaN,NaN,NaN,NaN,NaN
40000,177,916,2.096045197740113,187.10337323177367,0.24858757062146894,0.05984766050054407,500,Infinity,-1,0.039301310043668124,-1,916,0,3.3438520130576714,0.25396825396825395,0.24193548387096775,0.25,4.920634920634921,4.967741935483871,4.980769230769231,NaN,NaN,NaN,NaN,NaN,NaN
45000,177,873,2.1412429378531073,191.95881006864988,0.24858757062146894,0.07894736842105263,500,Infinity,-1,0.053837342497136315,-1,873,0,3.2871853546910756,0.2692307692307692,0.2537313432835821,0.22413793103448276,4.865384615384615,4.970149253731344,4.982758620689655,NaN,NaN,NaN,NaN,NaN,NaN
50000,176,810,2.1136363636363638,188.6056511056511,0.3181818181818182,0.10442260442260443,500,Infinity,-1,0.04567901234567901,-1,810,0,3.194103194103194,0.2962962962962963,0.2978723404255319,0.375,4.888888888888889,4.957446808510638,4.979166666666667,NaN,NaN,NaN,NaN,NaN,NaN
55000,177,862,2.1977401129943503,188.23220536756125,0.3333333333333333,0.07701283547257877,500,Infinity,-1,0.10208816705336426,-1,862,0,3.2263710618436408,0.25,0.25806451612903225,0.47619047619047616,4.961538461538462,4.935483870967742,4.936507936507937,NaN,NaN,NaN,NaN,NaN,NaN
60000,176,865,2.164772727272727,186.8275462962963,0.32386363636363635,0.08101851851851852,500,Infinity,-1,0.06820809248554913,-1,865,0,3.2395833333333335,0.3018867924528302,0.39436619718309857,0.25,4.943396226415095,4.915492957746479,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,177,879,2.1299435028248586,186.69239500567537,0.384180790960452,0.08286038592508513,500,Infinity,-1,0.09897610921501707,-1,879,0,3.298524404086266,0.4,0.43103448275862066,0.3220338983050847,4.933333333333334,4.879310344827586,4.796610169491525,NaN,NaN,NaN,NaN,NaN,NaN
70000,176,865,2.1306818181818183,187.66206896551725,0.3068181818181818,0.08620689655172414,500,Infinity,-1,0.08092485549132948,-1,865,0,3.2563218390804596,0.2711864406779661,0.32075471698113206,0.328125,4.9491525423728815,4.9245283018867925,4.9375,NaN,NaN,NaN,NaN,NaN,NaN
75000,177,847,2.073446327683616,187.575,0.4350282485875706,0.08452380952380953,500,Infinity,-1,0.049586776859504134,-1,847,0,3.2261904761904763,0.40350877192982454,0.5178571428571429,0.390625,4.894736842105263,4.892857142857143,4.953125,NaN,NaN,NaN,NaN,NaN,NaN
80000,176,838,2.147727272727273,189.39404761904763,0.4375,0.09166666666666666,500,Infinity,-1,0.05489260143198091,-1,838,0,3.223809523809524,0.5081967213114754,0.4074074074074074,0.39344262295081966,4.868852459016393,4.944444444444445,4.868852459016393,NaN,NaN,NaN,NaN,NaN,NaN
85000,177,558,2.0847457627118646,186.81052631578947,0.4576271186440678,0.2771929824561403,500,Infinity,-1,0.016129032258064516,-1,558,0,2.6894736842105265,0.43548387096774194,0.3898305084745763,0.5535714285714286,4.967741935483871,4.966101694915254,4.964285714285714,NaN,NaN,NaN,NaN,NaN,NaN
90000,177,492,2.062146892655367,187.07894736842104,0.4971751412429379,0.3157894736842105,500,Infinity,-1,0.024390243902439025,-1,492,0,2.5020242914979756,0.5689655172413793,0.44642857142857145,0.47619047619047616,4.948275862068965,4.964285714285714,4.984126984126984,NaN,NaN,NaN,NaN,NaN,NaN
95000,176,516,2.0681818181818183,188.462890625,0.4715909090909091,0.30078125,500,Infinity,-1,0.050387596899224806,-1,516,0,2.533203125,0.4482758620689655,0.5079365079365079,0.45454545454545453,4.931034482758621,4.920634920634921,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,177,563,2.0677966101694913,186.66252220248668,0.5254237288135594,0.2699822380106572,500,Infinity,-1,0.028419182948490232,-1,563,0,2.6465364120781527,0.5230769230769231,0.631578947368421,0.41818181818181815,4.953846153846154,4.9298245614035086,4.9818181818181815,NaN,NaN,NaN,NaN,NaN,NaN
105000,176,540,2.0681818181818183,191.0888888888889,0.5340909090909091,0.28703703703703703,500,Infinity,-1,0.009259259259259259,-1,540,0,2.577777777777778,0.5573770491803278,0.4915254237288136,0.5535714285714286,4.983606557377049,4.983050847457627,4.982142857142857,NaN,NaN,NaN,NaN,NaN,NaN
110000,177,546,2.0903954802259888,186.15934065934067,0.5028248587570622,0.27472527472527475,500,Infinity,-1,0.020146520146520148,-1,546,0,2.620879120879121,0.5333333333333333,0.49206349206349204,0.48148148148148145,4.966666666666667,4.873015873015873,5,NaN,NaN,NaN,NaN,NaN,NaN
115000,176,512,2.085227272727273,188.54580896686159,0.5056818181818182,0.30214424951267055,500,Infinity,-1,0.0234375,-1,512,0,2.53411306042885,0.5423728813559322,0.5098039215686274,0.4696969696969697,4.9491525423728815,5,4.984848484848484,NaN,NaN,NaN,NaN,NaN,NaN
120000,177,542,2.073446327683616,187.41988950276243,0.5536723163841808,0.289134438305709,500,Infinity,-1,0.027675276752767528,-1,542,0,2.559852670349908,0.59375,0.4915254237288136,0.5740740740740741,4.953125,4.9491525423728815,5,NaN,NaN,NaN,NaN,NaN,NaN
125000,177,539,2.1186440677966103,186.93148148148148,0.519774011299435,0.28703703703703703,500,Infinity,-1,0.03525046382189239,-1,539,0,2.6074074074074076,0.6724137931034483,0.45454545454545453,0.4375,4.913793103448276,4.945454545454545,4.9375,NaN,NaN,NaN,NaN,NaN,NaN
130000,176,520,2.0738636363636362,188.1395793499044,0.5568181818181818,0.29063097514340347,500,Infinity,-1,0.025,-1,520,0,2.5697896749521987,0.7391304347826086,0.515625,0.4696969696969697,4.956521739130435,4.984375,4.984848484848484,NaN,NaN,NaN,NaN,NaN,NaN
135000,177,504,2.0847457627118646,186.45238095238096,0.4858757062146893,0.3115079365079365,500,Infinity,-1,0.01984126984126984,-1,504,0,2.4484126984126986,0.44642857142857145,0.4666666666666667,0.5409836065573771,4.946428571428571,4.966666666666667,4.983606557377049,NaN,NaN,NaN,NaN,NaN,NaN
140000,176,503,2.090909090909091,187.76785714285714,0.5284090909090909,0.31746031746031744,500,Infinity,-1,0.03180914512922465,-1,503,0,2.4642857142857144,0.5254237288135594,0.5185185185185185,0.5396825396825397,5,4.981481481481482,4.920634920634921,NaN,NaN,NaN,NaN,NaN,NaN
145000,177,512,2.056497175141243,188.27111984282908,0.5706214689265536,0.3025540275049116,500,Infinity,-1,0.052734375,-1,512,0,2.587426326129666,0.6451612903225806,0.47540983606557374,0.5925925925925926,4.935483870967742,4.934426229508197,4.907407407407407,NaN,NaN,NaN,NaN,NaN,NaN
150000,176,518,2.096590909090909,185.7659574468085,0.48295454545454547,0.30174081237911027,500,Infinity,-1,0.052123552123552123,-1,518,0,2.5106382978723403,0.3939393939393939,0.5370370370370371,0.5357142857142857,4.984848484848484,4.962962962962963,4.964285714285714,NaN,NaN,NaN,NaN,NaN,NaN
155000,177,527,2.0903954802259888,187.73534971644614,0.5423728813559322,0.29300567107750475,500,Infinity,-1,0.024667931688804556,-1,527,0,2.597353497164461,0.5517241379310345,0.49056603773584906,0.5757575757575758,4.931034482758621,4.981132075471698,4.9393939393939394,NaN,NaN,NaN,NaN,NaN,NaN
