tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,144,369,2.0347222222222223,397.07185628742513,0.020833333333333332,0.2994011976047904,500,Infinity,-1,0,-1,369,0,2.2934131736526946,0.04081632653061224,0.0196078431372549,0,4.8979591836734695,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,144,449,2.0555555555555554,400.0864745011086,0.11805555555555555,0.2771618625277162,500,Infinity,-1,0.015590200445434299,-1,449,0,2.5964523281596454,0.16279069767441862,0.15217391304347827,0.05454545454545454,5,5,4.9818181818181815,NaN,NaN,NaN,NaN,NaN,NaN
15000,144,444,2.0555555555555554,397.6651480637813,0.09722222222222222,0.2733485193621868,500,Infinity,-1,0,-1,444,0,2.621867881548975,0.0784313725490196,0.08,0.13953488372093023,5,5,4.976744186046512,NaN,NaN,NaN,NaN,NaN,NaN
20000,143,414,2.055944055944056,399.3829787234043,0.17482517482517482,0.3144208037825059,500,Infinity,-1,0.007246376811594203,-1,414,0,2.5366430260047284,0.14285714285714285,0.2,0.2,5,4.975,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,144,400,2.0833333333333335,396.51145038167937,0.2777777777777778,0.32061068702290074,500,Infinity,-1,0.0175,-1,400,0,2.435114503816794,0.3181818181818182,0.3333333333333333,0.20689655172413793,5,4.976190476190476,4.982758620689655,NaN,NaN,NaN,NaN,NaN,NaN
30000,144,421,2.048611111111111,398.8261904761905,0.2847222222222222,0.2976190476190476,500,Infinity,-1,0,-1,421,0,2.538095238095238,0.29411764705882354,0.2708333333333333,0.28888888888888886,4.980392156862745,5,4.977777777777778,NaN,NaN,NaN,NaN,NaN,NaN
35000,144,426,2.0694444444444446,399.446511627907,0.3680555555555556,0.3116279069767442,500,Infinity,-1,0.03051643192488263,-1,426,0,2.5023255813953487,0.4146341463414634,0.38181818181818183,0.3125,5,5,4.958333333333333,NaN,NaN,NaN,NaN,NaN,NaN
40000,143,383,2.0489510489510487,398.1953125,0.35664335664335667,0.3463541666666667,500,Infinity,-1,0.0391644908616188,-1,383,0,2.3645833333333335,0.4074074074074074,0.3333333333333333,0.32,4.944444444444445,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,144,431,2.0694444444444446,396.55841121495325,0.4305555555555556,0.28738317757009346,500,Infinity,-1,0.0069605568445475635,-1,431,0,2.5210280373831777,0.36,0.39215686274509803,0.5581395348837209,5,5,4.976744186046512,NaN,NaN,NaN,NaN,NaN,NaN
50000,144,430,2.0833333333333335,396.76056338028167,0.4375,0.28169014084507044,500,Infinity,-1,0.02558139534883721,-1,430,0,2.544600938967136,0.5121951219512195,0.375,0.44680851063829785,5,5,4.957446808510638,NaN,NaN,NaN,NaN,NaN,NaN
55000,144,433,2.048611111111111,396.1389521640091,0.4930555555555556,0.30296127562642367,500,Infinity,-1,0.011547344110854504,-1,433,0,2.55125284738041,0.5217391304347826,0.4716981132075472,0.4888888888888889,5,4.962264150943396,4.977777777777778,NaN,NaN,NaN,NaN,NaN,NaN
60000,143,399,2.027972027972028,397.47642679900747,0.5664335664335665,0.33002481389578164,500,Infinity,-1,0.002506265664160401,-1,399,0,2.5235732009925558,0.5192307692307693,0.6078431372549019,0.575,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,144,449,2.076388888888889,398.23423423423424,0.5833333333333334,0.28153153153153154,500,Infinity,-1,0.008908685968819599,-1,449,0,2.6013513513513513,0.5423728813559322,0.5609756097560976,0.6590909090909091,4.983050847457627,5,4.954545454545454,NaN,NaN,NaN,NaN,NaN,NaN
70000,144,442,2.0277777777777777,398.5372460496614,0.5694444444444444,0.28442437923250563,500,Infinity,-1,0,-1,442,0,2.6027088036117383,0.6216216216216216,0.6111111111111112,0.49056603773584906,5,4.981481481481482,4.981132075471698,NaN,NaN,NaN,NaN,NaN,NaN
75000,144,431,2.048611111111111,396.6426914153132,0.4861111111111111,0.2877030162412993,500,Infinity,-1,0.02088167053364269,-1,431,0,2.5614849187935036,0.4888888888888889,0.46808510638297873,0.5,4.911111111111111,4.9787234042553195,4.980769230769231,NaN,NaN,NaN,NaN,NaN,NaN
80000,143,375,2.0489510489510487,397.468253968254,0.5384615384615384,0.35714285714285715,500,Infinity,-1,0.032,-1,375,0,2.4126984126984126,0.5238095238095238,0.5454545454545454,0.543859649122807,4.9523809523809526,4.9772727272727275,4.964912280701754,NaN,NaN,NaN,NaN,NaN,NaN
85000,144,243,2.0069444444444446,397.5175097276265,0.5069444444444444,0.6147859922178989,500,Infinity,-1,0,-1,243,0,1.7743190661478598,0.5094339622641509,0.4528301886792453,0.5789473684210527,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,144,222,2,399.17194570135746,0.6041666666666666,0.6425339366515838,500,Infinity,-1,0,-1,222,0,1.588235294117647,0.5434782608695652,0.6896551724137931,0.55,4.956521739130435,5,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,144,262,2.048611111111111,399.0694980694981,0.5138888888888888,0.5444015444015444,500,Infinity,-1,0.007633587786259542,-1,262,0,1.7027027027027026,0.47058823529411764,0.6052631578947368,0.4909090909090909,5,4.973684210526316,4.9818181818181815,NaN,NaN,NaN,NaN,NaN,NaN
100000,143,239,2.020979020979021,403.6458333333333,0.5594405594405595,0.5916666666666667,500,Infinity,-1,0.008368200836820083,-1,239,0,1.7041666666666666,0.47058823529411764,0.6,0.6190476190476191,4.980392156862745,4.98,4.976190476190476,NaN,NaN,NaN,NaN,NaN,NaN
105000,144,258,2.013888888888889,398.73333333333335,0.5277777777777778,0.5529411764705883,500,Infinity,-1,0.023255813953488372,-1,258,0,1.7098039215686274,0.5192307692307693,0.5333333333333333,0.5319148936170213,5,4.977777777777778,5,NaN,NaN,NaN,NaN,NaN,NaN
110000,144,259,2.0208333333333335,396.4730769230769,0.5694444444444444,0.5423076923076923,500,Infinity,-1,0,-1,259,0,1.8346153846153845,0.6666666666666666,0.5102040816326531,0.54,5,5,4.98,NaN,NaN,NaN,NaN,NaN,NaN
115000,144,239,2.0208333333333335,396.8381742738589,0.5208333333333334,0.6058091286307054,500,Infinity,-1,0.008368200836820083,-1,239,0,1.5726141078838174,0.49019607843137253,0.5319148936170213,0.5434782608695652,4.980392156862745,4.9787234042553195,5,NaN,NaN,NaN,NaN,NaN,NaN
120000,143,238,2.006993006993007,399.4237288135593,0.4825174825174825,0.597457627118644,500,Infinity,-1,0,-1,238,0,1.6059322033898304,0.5471698113207547,0.4473684210526316,0.4423076923076923,4.981132075471698,5,5,NaN,NaN,NaN,NaN,NaN,NaN
125000,144,254,2.013888888888889,396.6363636363636,0.4861111111111111,0.5612648221343873,500,Infinity,-1,0.003937007874015748,-1,254,0,1.715415019762846,0.5348837209302325,0.42105263157894735,0.5227272727272727,4.976744186046512,5,5,NaN,NaN,NaN,NaN,NaN,NaN
130000,144,248,2.0208333333333335,398.2032520325203,0.5069444444444444,0.573170731707317,500,Infinity,-1,0.016129032258064516,-1,248,0,1.670731707317073,0.5,0.6,0.4166666666666667,4.978260869565218,5,4.979166666666667,NaN,NaN,NaN,NaN,NaN,NaN
135000,144,263,2.0208333333333335,398.3533834586466,0.5208333333333334,0.5526315789473685,500,Infinity,-1,0,-1,263,0,1.7255639097744362,0.5,0.6341463414634146,0.45901639344262296,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
140000,143,246,2,401.4349593495935,0.5244755244755245,0.5772357723577236,500,Infinity,-1,0,-1,246,0,1.6626016260162602,0.47619047619047616,0.62,0.47058823529411764,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
145000,144,241,2.0277777777777777,400.5040650406504,0.4722222222222222,0.6056910569105691,500,Infinity,-1,0,-1,241,0,1.6869918699186992,0.5454545454545454,0.42592592592592593,0.45652173913043476,4.9772727272727275,5,5,NaN,NaN,NaN,NaN,NaN,NaN
150000,144,243,2.0208333333333335,396.85537190082647,0.5833333333333334,0.5909090909090909,500,Infinity,-1,0,-1,243,0,1.6900826446280992,0.5636363636363636,0.5576923076923077,0.6486486486486487,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
155000,144,291,2.0069444444444446,395.80281690140845,0.5277777777777778,0.4788732394366197,500,Infinity,-1,0.01718213058419244,-1,291,0,1.908450704225352,0.5217391304347826,0.5,0.5625,5,5,4.979166666666667,NaN,NaN,NaN,NaN,NaN,NaN
160000,143,272,2.020979020979021,402.2080291970803,0.5594405594405595,0.5218978102189781,500,Infinity,-1,0.007352941176470588,-1,272,0,1.8430656934306568,0.4583333333333333,0.64,0.5777777777777777,4.979166666666667,5,5,NaN,NaN,NaN,NaN,NaN,NaN
165000,144,231,2.0208333333333335,395.7521367521368,0.5486111111111112,0.6239316239316239,500,Infinity,-1,0.004329004329004329,-1,231,0,1.6324786324786325,0.5238095238095238,0.5581395348837209,0.559322033898305,5,4.976744186046512,4.983050847457627,NaN,NaN,NaN,NaN,NaN,NaN
170000,144,228,2,400.69603524229075,0.5069444444444444,0.6299559471365639,500,Infinity,-1,0.0043859649122807015,-1,228,0,1.502202643171806,0.5681818181818182,0.44642857142857145,0.5227272727272727,4.9772727272727275,5,5,NaN,NaN,NaN,NaN,NaN,NaN
175000,144,244,2.013888888888889,396.9146341463415,0.5069444444444444,0.5894308943089431,500,Infinity,-1,0,-1,244,0,1.6829268292682926,0.37209302325581395,0.54,0.5882352941176471,4.976744186046512,5,5,NaN,NaN,NaN,NaN,NaN,NaN
180000,143,245,2.041958041958042,404.1585365853659,0.5104895104895105,0.5813008130081301,500,Infinity,-1,0.0163265306122449,-1,245,0,1.7032520325203253,0.47619047619047616,0.509090909090909,0.5434782608695652,4.976190476190476,4.9818181818181815,4.978260869565218,NaN,NaN,NaN,NaN,NaN,NaN
185000,144,247,2.0277777777777777,399.2107438016529,0.625,0.5743801652892562,500,Infinity,-1,0.012145748987854251,-1,247,0,1.677685950413223,0.5609756097560976,0.72,0.5849056603773585,4.975609756097561,4.98,5,NaN,NaN,NaN,NaN,NaN,NaN
190000,144,267,2.0208333333333335,402.4014869888476,0.5486111111111112,0.5390334572490706,500,Infinity,-1,0,-1,267,0,1.762081784386617,0.5238095238095238,0.559322033898305,0.5581395348837209,5,4.983050847457627,5,NaN,NaN,NaN,NaN,NaN,NaN
195000,144,237,2.0347222222222223,392.2352941176471,0.5138888888888888,0.6092436974789915,500,Infinity,-1,0.016877637130801686,-1,237,0,1.6302521008403361,0.4888888888888889,0.5510204081632653,0.5,5,5,4.98,NaN,NaN,NaN,NaN,NaN,NaN
200000,143,263,2.020979020979021,395.01145038167937,0.5104895104895105,0.5419847328244275,500,Infinity,-1,0.026615969581749048,-1,263,0,1.7251908396946565,0.39285714285714285,0.5581395348837209,0.6136363636363636,4.982142857142857,4.930232558139535,5,NaN,NaN,NaN,NaN,NaN,NaN
205000,144,257,2.0347222222222223,394.93307086614175,0.5625,0.547244094488189,500,Infinity,-1,0.0038910505836575876,-1,257,0,1.7440944881889764,0.5882352941176471,0.5098039215686274,0.5952380952380952,5,4.9411764705882355,4.976190476190476,NaN,NaN,NaN,NaN,NaN,NaN
210000,144,262,2.0555555555555554,402.04119850187266,0.5763888888888888,0.5543071161048689,500,Infinity,-1,0.007633587786259542,-1,262,0,1.794007490636704,0.6458333333333334,0.58,0.5,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
215000,144,239,2.013888888888889,394.9662447257384,0.6736111111111112,0.5949367088607594,500,Infinity,-1,0.0041841004184100415,-1,239,0,1.6371308016877637,0.5476190476190477,0.7272727272727273,0.7241379310344828,4.976190476190476,4.931818181818182,5,NaN,NaN,NaN,NaN,NaN,NaN
220000,143,231,2.013986013986014,404.19565217391306,0.5244755244755245,0.6173913043478261,500,Infinity,-1,0,-1,231,0,1.5391304347826087,0.5102040816326531,0.5490196078431373,0.5116279069767442,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
225000,144,270,2.0208333333333335,399.7977941176471,0.5694444444444444,0.5367647058823529,500,Infinity,-1,0.011111111111111112,-1,270,0,1.7463235294117647,0.6181818181818182,0.5714285714285714,0.5106382978723404,4.9818181818181815,5,4.9787234042553195,NaN,NaN,NaN,NaN,NaN,NaN
230000,144,253,2.0208333333333335,397.498023715415,0.5625,0.5652173913043478,500,Infinity,-1,0.003952569169960474,-1,253,0,1.7272727272727273,0.6585365853658537,0.5319148936170213,0.5178571428571429,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
235000,144,247,2.0347222222222223,402.20647773279353,0.4930555555555556,0.582995951417004,500,Infinity,-1,0.008097165991902834,-1,247,0,1.7125506072874495,0.35555555555555557,0.5869565217391305,0.5283018867924528,4.955555555555556,5,5,NaN,NaN,NaN,NaN,NaN,NaN
240000,143,249,2.041958041958042,392,0.45454545454545453,0.564,500,Infinity,-1,0,-1,249,0,1.76,0.43137254901960786,0.44680851063829785,0.4888888888888889,5,4.957446808510638,5,NaN,NaN,NaN,NaN,NaN,NaN
245000,144,256,2.0416666666666665,399.300395256917,0.5208333333333334,0.5533596837944664,500,Infinity,-1,0.0078125,-1,256,0,1.743083003952569,0.5660377358490566,0.4634146341463415,0.52,4.981132075471698,5,5,NaN,NaN,NaN,NaN,NaN,NaN
250000,144,237,2.0208333333333335,398.9539748953975,0.5,0.6108786610878661,500,Infinity,-1,0.012658227848101266,-1,237,0,1.6736401673640167,0.4807692307692308,0.5555555555555556,0.46808510638297873,5,4.977777777777778,4.9787234042553195,NaN,NaN,NaN,NaN,NaN,NaN
255000,144,252,2.0347222222222223,397.0846774193548,0.5208333333333334,0.5604838709677419,500,Infinity,-1,0.007936507936507936,-1,252,0,1.653225806451613,0.43137254901960786,0.6521739130434783,0.48936170212765956,4.980392156862745,5,4.9787234042553195,NaN,NaN,NaN,NaN,NaN,NaN
260000,143,268,2.041958041958042,394.48339483394835,0.48951048951048953,0.5350553505535055,500,Infinity,-1,0.018656716417910446,-1,268,0,1.8339483394833949,0.3953488372093023,0.5957446808510638,0.4716981132075472,5,4.9787234042553195,4.981132075471698,NaN,NaN,NaN,NaN,NaN,NaN
265000,144,243,2.013888888888889,400.3524590163934,0.5902777777777778,0.5901639344262295,500,Infinity,-1,0.00411522633744856,-1,243,0,1.7663934426229508,0.575,0.6428571428571429,0.5416666666666666,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
270000,144,254,2.0277777777777777,399.26771653543307,0.5138888888888888,0.5590551181102362,500,Infinity,-1,0.007874015748031496,-1,254,0,1.7401574803149606,0.5102040816326531,0.6,0.45454545454545453,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
275000,144,255,2.048611111111111,394.0980392156863,0.5763888888888888,0.5647058823529412,500,Infinity,-1,0.00784313725490196,-1,255,0,1.7098039215686274,0.5849056603773585,0.5208333333333334,0.627906976744186,4.981132075471698,5,4.953488372093023,NaN,NaN,NaN,NaN,NaN,NaN
280000,143,250,2.013986013986014,397.8095238095238,0.4965034965034965,0.5714285714285714,500,Infinity,-1,0,-1,250,0,1.6944444444444444,0.5777777777777777,0.38,0.5416666666666666,4.955555555555556,4.98,5,NaN,NaN,NaN,NaN,NaN,NaN
285000,144,260,2.0347222222222223,400.80232558139534,0.5069444444444444,0.5426356589147286,500,Infinity,-1,0,-1,260,0,1.7364341085271318,0.40384615384615385,0.5238095238095238,0.6,4.980769230769231,5,5,NaN,NaN,NaN,NaN,NaN,NaN
290000,144,270,2.048611111111111,399.75,0.5833333333333334,0.5223880597014925,500,Infinity,-1,0.018518518518518517,-1,270,0,1.8171641791044777,0.6086956521739131,0.5740740740740741,0.5681818181818182,5,4.981481481481482,4.954545454545454,NaN,NaN,NaN,NaN,NaN,NaN
295000,144,256,2.0069444444444446,397.7760617760618,0.5555555555555556,0.5521235521235521,500,Infinity,-1,0.00390625,-1,256,0,1.806949806949807,0.5471698113207547,0.525,0.5882352941176471,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
300000,143,261,2.034965034965035,400.4823529411765,0.5804195804195804,0.5372549019607843,500,Infinity,-1,0.011494252873563218,-1,261,0,1.7568627450980392,0.6122448979591837,0.5925925925925926,0.525,4.979591836734694,5,5,NaN,NaN,NaN,NaN,NaN,NaN
305000,144,270,2.0277777777777777,395.5109489051095,0.5694444444444444,0.5255474452554745,500,Infinity,-1,0.011111111111111112,-1,270,0,1.937956204379562,0.5116279069767442,0.5681818181818182,0.6140350877192983,5,4.9772727272727275,4.982456140350878,NaN,NaN,NaN,NaN,NaN,NaN
310000,144,262,2.0555555555555554,394.91603053435114,0.5416666666666666,0.549618320610687,500,Infinity,-1,0,-1,262,0,1.7213740458015268,0.5957446808510638,0.5423728813559322,0.47368421052631576,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
315000,144,260,2.0069444444444446,401.95366795366795,0.5833333333333334,0.5482625482625483,500,Infinity,-1,0.0038461538461538464,-1,260,0,1.7606177606177607,0.5813953488372093,0.6,0.5483870967741935,5,4.985714285714286,5,NaN,NaN,NaN,NaN,NaN,NaN
320000,143,252,2.027972027972028,400.21011673151753,0.4825174825174825,0.5719844357976653,500,Infinity,-1,0.007936507936507936,-1,252,0,1.7237354085603114,0.4,0.5102040816326531,0.5454545454545454,4.98,4.979591836734694,4.9772727272727275,NaN,NaN,NaN,NaN,NaN,NaN
325000,144,235,2.013888888888889,397.2468085106383,0.4722222222222222,0.6042553191489362,500,Infinity,-1,0.00425531914893617,-1,235,0,1.6340425531914893,0.4634146341463415,0.47619047619047616,0.475,4.975609756097561,4.984126984126984,4.95,NaN,NaN,NaN,NaN,NaN,NaN
330000,144,244,2.0347222222222223,395.84453781512605,0.5555555555555556,0.5798319327731093,500,Infinity,-1,0,-1,244,0,1.6512605042016806,0.6111111111111112,0.5238095238095238,0.5208333333333334,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
335000,144,253,2.0347222222222223,398.09019607843135,0.5138888888888888,0.5686274509803921,500,Infinity,-1,0,-1,253,0,1.7058823529411764,0.5,0.5777777777777777,0.4666666666666667,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
340000,143,264,2.020979020979021,403.0919540229885,0.46853146853146854,0.5325670498084292,500,Infinity,-1,0,-1,264,0,1.739463601532567,0.4857142857142857,0.35555555555555557,0.5396825396825397,5,5,4.984126984126984,NaN,NaN,NaN,NaN,NaN,NaN
345000,144,245,2.013888888888889,394.4563492063492,0.5347222222222222,0.5873015873015873,500,Infinity,-1,0,-1,245,0,1.7698412698412698,0.46,0.6444444444444445,0.5102040816326531,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
