tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,87,153,2.0229885057471266,366.51063829787233,0.011494252873563218,0.524822695035461,500,Infinity,-1,0,-1,153,0,1.6808510638297873,0,0,0.030303030303030304,5,4.838709677419355,4.9393939393939394,NaN,NaN,NaN,NaN,NaN,NaN
10000,86,165,2.0697674418604652,362.50299401197606,0.023255813953488372,0.5029940119760479,500,Infinity,-1,0.04242424242424243,-1,165,0,1.964071856287425,0.037037037037037035,0.030303030303030304,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,86,173,2.046511627906977,369.5562130177515,0.1511627906976744,0.47928994082840237,500,Infinity,-1,0,-1,173,0,1.816568047337278,0.14814814814814814,0.1724137931034483,0.13333333333333333,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,87,165,2.0344827586206895,367.7289156626506,0.1839080459770115,0.5180722891566265,500,Infinity,-1,0,-1,165,0,1.8373493975903614,0.25806451612903225,0.13793103448275862,0.14814814814814814,5,5,4.888888888888889,NaN,NaN,NaN,NaN,NaN,NaN
25000,86,160,2.0930232558139537,368.9375,0.12790697674418605,0.53125,500,Infinity,-1,0,-1,160,0,1.79375,0.11538461538461539,0.1,0.16666666666666666,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,86,167,2.046511627906977,366.8690476190476,0.19767441860465115,0.5119047619047619,500,Infinity,-1,0,-1,167,0,1.8095238095238095,0.22580645161290322,0.16666666666666666,0.2,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,87,187,2.0229885057471266,371.55135135135134,0.20689655172413793,0.4594594594594595,500,Infinity,-1,0,-1,187,0,1.9783783783783784,0.2,0.25925925925925924,0.16666666666666666,5,5,4.866666666666666,NaN,NaN,NaN,NaN,NaN,NaN
40000,86,175,2.011627906976744,368.37931034482756,0.27906976744186046,0.47701149425287354,500,Infinity,-1,0,-1,175,0,2.0229885057471266,0.25925925925925924,0.25806451612903225,0.32142857142857145,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,86,169,2.058139534883721,371.67816091954023,0.27906976744186046,0.5,500,Infinity,-1,0.01775147928994083,-1,169,0,2.0689655172413794,0.3076923076923077,0.22580645161290322,0.3103448275862069,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,87,149,2.0114942528735633,365.3076923076923,0.3448275862068966,0.5664335664335665,500,Infinity,-1,0,-1,149,0,1.5874125874125875,0.3448275862068966,0.4,0.30303030303030304,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,86,160,2.011627906976744,372.8588957055215,0.38372093023255816,0.5398773006134969,500,Infinity,-1,0,-1,160,0,1.8159509202453987,0.36363636363636365,0.3793103448275862,0.4,5,4.9655172413793105,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,86,160,2.011627906976744,368.3641975308642,0.3023255813953488,0.5308641975308642,500,Infinity,-1,0,-1,160,0,1.7592592592592593,0.2903225806451613,0.2692307692307692,0.3448275862068966,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,87,152,2.0344827586206895,364.841059602649,0.39080459770114945,0.5695364238410596,500,Infinity,-1,0.006578947368421052,-1,152,0,1.6688741721854305,0.4166666666666667,0.4583333333333333,0.3333333333333333,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,86,159,2.046511627906977,374.9308176100629,0.3953488372093023,0.5345911949685535,500,Infinity,-1,0,-1,159,0,1.7358490566037736,0.19047619047619047,0.42424242424242425,0.5,4.904761904761905,5,4.96875,NaN,NaN,NaN,NaN,NaN,NaN
75000,86,164,2.0930232558139537,363.7962962962963,0.5116279069767442,0.5185185185185185,500,Infinity,-1,0.006097560975609756,-1,164,0,1.8703703703703705,0.2916666666666667,0.5806451612903226,0.6129032258064516,5,5,4.967741935483871,NaN,NaN,NaN,NaN,NaN,NaN
80000,87,163,2.057471264367816,368.51807228915663,0.5287356321839081,0.536144578313253,500,Infinity,-1,0,-1,163,0,1.7710843373493976,0.5,0.5806451612903226,0.5,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,86,128,2.011627906976744,369.6,0.5232558139534884,0.676923076923077,500,Infinity,-1,0,-1,128,0,1.4538461538461538,0.4838709677419355,0.6363636363636364,0.4090909090909091,5,4.909090909090909,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,86,114,2.011627906976744,363.7894736842105,0.5232558139534884,0.7543859649122807,500,Infinity,-1,0,-1,114,0,1.3596491228070176,0.4444444444444444,0.5652173913043478,0.5555555555555556,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,87,119,2.057471264367816,368.31666666666666,0.5862068965517241,0.7333333333333333,500,Infinity,-1,0,-1,119,0,1.3166666666666667,0.64,0.5357142857142857,0.5882352941176471,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,86,131,2.011627906976744,372.4351145038168,0.5930232558139535,0.6564885496183206,500,Infinity,-1,0,-1,131,0,1.5038167938931297,0.6,0.5142857142857142,0.6774193548387096,4.8,5,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,86,121,2.046511627906977,369.88235294117646,0.5697674418604651,0.7058823529411765,500,Infinity,-1,0,-1,121,0,1.4369747899159664,0.5769230769230769,0.6363636363636364,0.48148148148148145,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
110000,87,121,2.045977011494253,363.33613445378154,0.5517241379310345,0.7142857142857143,500,Infinity,-1,0,-1,121,0,1.3865546218487395,0.5555555555555556,0.5517241379310345,0.5454545454545454,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
115000,86,116,2.0348837209302326,368.2857142857143,0.4069767441860465,0.7478991596638656,500,Infinity,-1,0,-1,116,0,1.4285714285714286,0.2857142857142857,0.4074074074074074,0.5161290322580645,5,4.962962962962963,5,NaN,NaN,NaN,NaN,NaN,NaN
120000,86,126,2.0232558139534884,361.704,0.5813953488372093,0.68,500,Infinity,-1,0,-1,126,0,1.448,0.5555555555555556,0.5806451612903226,0.6071428571428571,4.962962962962963,5,5,NaN,NaN,NaN,NaN,NaN,NaN
125000,87,123,2.0344827586206895,364.76612903225805,0.6091954022988506,0.7096774193548387,500,Infinity,-1,0.008130081300813009,-1,123,0,1.4193548387096775,0.5526315789473685,0.7142857142857143,0.5714285714285714,4.973684210526316,5,5,NaN,NaN,NaN,NaN,NaN,NaN
130000,86,116,2.046511627906977,367.7008547008547,0.4883720930232558,0.7435897435897436,500,Infinity,-1,0,-1,116,0,1.2991452991452992,0.4666666666666667,0.42857142857142855,0.6190476190476191,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
135000,86,130,2.0232558139534884,363.92063492063494,0.5697674418604651,0.6507936507936508,500,Infinity,-1,0.007692307692307693,-1,130,0,1.4444444444444444,0.6071428571428571,0.5555555555555556,0.5483870967741935,4.964285714285714,5,4.935483870967742,NaN,NaN,NaN,NaN,NaN,NaN
140000,87,129,2.0344827586206895,367.54545454545456,0.5517241379310345,0.6818181818181818,500,Infinity,-1,0,-1,129,0,1.5833333333333333,0.5714285714285714,0.5185185185185185,0.5625,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
145000,86,116,2.0348837209302326,360.63157894736844,0.5232558139534884,0.7368421052631579,500,Infinity,-1,0,-1,116,0,1.3070175438596492,0.5517241379310345,0.5666666666666667,0.4444444444444444,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
