tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,89,273,2.0112359550561796,789.6066350710901,0,0.0947867298578199,500,Infinity,-1,0.007326007326007326,-1,273,0,2.3649289099526065,0,0,0,5,4.857142857142857,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,89,429,2.146067415730337,787.5095238095238,0.011235955056179775,0.06904761904761905,500,Infinity,-1,0.055944055944055944,-1,429,0,3.2214285714285715,0,0,0.04,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,88,414,2.0681818181818183,788.3222748815166,0.022727272727272728,0.11137440758293839,500,Infinity,-1,0.043478260869565216,-1,414,0,3.255924170616114,0.03225806451612903,0.03333333333333333,0,4.935483870967742,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,89,427,2.0786516853932584,792.0140515222482,0.07865168539325842,0.08899297423887588,500,Infinity,-1,0.00468384074941452,-1,427,0,3.2459016393442623,0.038461538461538464,0,0.20689655172413793,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,89,406,2.056179775280899,789.6386138613861,0.11235955056179775,0.10148514851485149,500,Infinity,-1,0.014778325123152709,-1,406,0,3.1881188118811883,0.14705882352941177,0.06896551724137931,0.11538461538461539,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,89,397,2.033707865168539,785.0567901234568,0.16853932584269662,0.11604938271604938,500,Infinity,-1,0.015113350125944584,-1,397,0,3.185185185185185,0.1111111111111111,0.1935483870967742,0.22727272727272727,5,4.870967741935484,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,88,399,2.1136363636363638,786.5841836734694,0.125,0.10714285714285714,500,Infinity,-1,0.03007518796992481,-1,399,0,3.076530612244898,0.2,0.03571428571428571,0.13333333333333333,5,5,4.966666666666667,NaN,NaN,NaN,NaN,NaN,NaN
40000,89,416,2.0898876404494384,789.4164648910412,0.20224719101123595,0.09200968523002422,500,Infinity,-1,0.04807692307692308,-1,416,0,3.181598062953995,0.14285714285714285,0.21739130434782608,0.25806451612903225,5,5,4.967741935483871,NaN,NaN,NaN,NaN,NaN,NaN
45000,89,429,2.146067415730337,787.8088578088579,0.1797752808988764,0.09324009324009325,500,Infinity,-1,0.013986013986013986,-1,429,0,3.2097902097902096,0.2222222222222222,0.13333333333333333,0.17391304347826086,4.972222222222222,4.966666666666667,4.869565217391305,NaN,NaN,NaN,NaN,NaN,NaN
50000,88,391,2.1136363636363638,788.0376884422111,0.125,0.11306532663316583,500,Infinity,-1,0.02557544757033248,-1,391,0,3.201005025125628,0.10714285714285714,0.03571428571428571,0.21875,5,5,4.96875,NaN,NaN,NaN,NaN,NaN,NaN
55000,89,408,2.1235955056179776,787.9396984924623,0.15730337078651685,0.09547738693467336,500,Infinity,-1,0.014705882352941176,-1,408,0,3.130653266331658,0.2857142857142857,0.12903225806451613,0.06666666666666667,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,89,454,2.1235955056179776,787.8035320088301,0.14606741573033707,0.0772626931567329,500,Infinity,-1,0.015418502202643172,-1,454,0,3.271523178807947,0.11428571428571428,0.17391304347826086,0.16129032258064516,4.914285714285715,4.956521739130435,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,88,441,2.1136363636363638,784.9640449438202,0.22727272727272727,0.08314606741573034,500,Infinity,-1,0.0045351473922902496,-1,441,0,3.292134831460674,0.2857142857142857,0.15384615384615385,0.23529411764705882,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,89,431,2.0898876404494384,787.87558685446,0.2808988764044944,0.08215962441314555,500,Infinity,-1,0.004640371229698376,-1,431,0,3.2300469483568075,0.14285714285714285,0.36,0.3333333333333333,5,4.96,4.972222222222222,NaN,NaN,NaN,NaN,NaN,NaN
75000,89,438,2.0786516853932584,790.9752252252252,0.3258426966292135,0.09009009009009009,500,Infinity,-1,0.04794520547945205,-1,438,0,3.2612612612612613,0.4166666666666667,0.2972972972972973,0.2857142857142857,4.958333333333333,4.945945945945946,4.964285714285714,NaN,NaN,NaN,NaN,NaN,NaN
80000,88,428,2.102272727272727,787.1395348837209,0.29545454545454547,0.09767441860465116,500,Infinity,-1,0.04205607476635514,-1,428,0,3.2325581395348837,0.3333333333333333,0.3076923076923077,0.22727272727272727,5,4.948717948717949,4.909090909090909,NaN,NaN,NaN,NaN,NaN,NaN
85000,89,486,2.0786516853932584,786.7822410147992,0.3258426966292135,0.02536997885835095,500,Infinity,-1,0.030864197530864196,-1,486,0,3.3276955602536997,0.36363636363636365,0.3076923076923077,0.3170731707317073,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,89,476,2.0898876404494384,788.9516806722689,0.2808988764044944,0.04201680672268908,500,Infinity,-1,0.03361344537815126,-1,476,0,3.3676470588235294,0.41379310344827586,0.21212121212121213,0.2222222222222222,4.9655172413793105,5,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,88,494,2.0795454545454546,792.0835030549898,0.3409090909090909,0.026476578411405296,500,Infinity,-1,0.0465587044534413,-1,494,0,3.409368635437882,0.4166666666666667,0.30434782608695654,0.27586206896551724,4.972222222222222,4.826086956521739,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,89,509,2.0898876404494384,785.5206286836935,0.25842696629213485,0.021611001964636542,500,Infinity,-1,0.0550098231827112,-1,509,0,3.4341846758349703,0.17391304347826086,0.22727272727272727,0.3181818181818182,4.956521739130435,5,4.9772727272727275,NaN,NaN,NaN,NaN,NaN,NaN
105000,89,497,2.1123595505617976,787.0967741935484,0.2696629213483146,0.020161290322580645,500,Infinity,-1,0.07243460764587525,-1,497,0,3.4193548387096775,0.36,0.2,0.2647058823529412,4.96,4.966666666666667,4.9411764705882355,NaN,NaN,NaN,NaN,NaN,NaN
110000,88,490,2.090909090909091,789.0711382113822,0.2159090909090909,0.026422764227642278,500,Infinity,-1,0.07755102040816327,-1,490,0,3.4471544715447155,0.17857142857142858,0.20588235294117646,0.2692307692307692,5,4.911764705882353,4.923076923076923,NaN,NaN,NaN,NaN,NaN,NaN
115000,89,506,2.1235955056179776,790.8221343873518,0.3707865168539326,0.025691699604743084,500,Infinity,-1,0.04743083003952569,-1,506,0,3.4268774703557314,0.42857142857142855,0.37037037037037035,0.2962962962962963,4.9714285714285715,4.888888888888889,5,NaN,NaN,NaN,NaN,NaN,NaN
120000,89,485,2.0898876404494384,785.5631469979296,0.3595505617977528,0.031055900621118012,500,Infinity,-1,0.026804123711340205,-1,485,0,3.4161490683229814,0.46875,0.3448275862068966,0.25,4.96875,5,4.964285714285714,NaN,NaN,NaN,NaN,NaN,NaN
125000,88,514,2.090909090909091,787.6174757281553,0.3068181818181818,0.019417475728155338,500,Infinity,-1,0.019455252918287938,-1,514,0,3.4388349514563106,0.3548387096774194,0.22727272727272727,0.3142857142857143,4.935483870967742,5,4.914285714285715,NaN,NaN,NaN,NaN,NaN,NaN
130000,89,496,2.067415730337079,784.9717171717172,0.30337078651685395,0.03838383838383838,500,Infinity,-1,0.03225806451612903,-1,496,0,3.381818181818182,0.25925925925925924,0.34285714285714286,0.2962962962962963,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
