tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,217,434,2.032258064516129,396.77862595419845,0.041474654377880185,0.44274809160305345,500,Infinity,-1,0,-1,434,0,1.8804071246819338,0.03389830508474576,0.04819277108433735,0.04,4.915254237288136,4.963855421686747,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,216,515,2.111111111111111,397.18023255813955,0.1574074074074074,0.40310077519379844,500,Infinity,-1,0.03495145631067961,-1,515,0,2.1550387596899223,0.12903225806451613,0.2125,0.12162162162162163,5,4.9875,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,217,458,2.0737327188940093,400.4310344827586,0.2488479262672811,0.4698275862068966,500,Infinity,-1,0.024017467248908297,-1,458,0,2.0452586206896552,0.1791044776119403,0.2153846153846154,0.32941176470588235,5,5,4.9411764705882355,NaN,NaN,NaN,NaN,NaN,NaN
20000,216,478,2.074074074074074,397.0739957716702,0.3101851851851852,0.4418604651162791,500,Infinity,-1,0.03138075313807531,-1,478,0,2.004228329809725,0.25396825396825395,0.2361111111111111,0.41975308641975306,4.920634920634921,4.972222222222222,4.987654320987654,NaN,NaN,NaN,NaN,NaN,NaN
25000,216,429,2.050925925925926,399.06392694063925,0.4166666666666667,0.5068493150684932,500,Infinity,-1,0.009324009324009324,-1,429,0,1.9794520547945205,0.367816091954023,0.4857142857142857,0.4067796610169492,4.954022988505747,4.985714285714286,4.983050847457627,NaN,NaN,NaN,NaN,NaN,NaN
30000,217,449,2.0829493087557602,398.3272727272727,0.543778801843318,0.4681818181818182,500,Infinity,-1,0.024498886414253896,-1,449,0,1.9931818181818182,0.5555555555555556,0.5303030303030303,0.5443037974683544,4.958333333333333,5,4.936708860759493,NaN,NaN,NaN,NaN,NaN,NaN
35000,216,469,2.0555555555555554,401.54545454545456,0.4537037037037037,0.44608879492600423,500,Infinity,-1,0.014925373134328358,-1,469,0,2.0930232558139537,0.40350877192982454,0.4235294117647059,0.527027027027027,4.964912280701754,5,4.945945945945946,NaN,NaN,NaN,NaN,NaN,NaN
40000,217,477,2.0737327188940093,397.8270042194093,0.511520737327189,0.4388185654008439,500,Infinity,-1,0.04821802935010482,-1,477,0,2.0464135021097047,0.4861111111111111,0.5625,0.49382716049382713,4.972222222222222,4.921875,4.938271604938271,NaN,NaN,NaN,NaN,NaN,NaN
45000,216,479,2.0694444444444446,396.7160751565762,0.6203703703703703,0.4405010438413361,500,Infinity,-1,0.04592901878914405,-1,479,0,2.0542797494780793,0.6216216216216216,0.5846153846153846,0.6493506493506493,4.95945945945946,4.938461538461539,4.935064935064935,NaN,NaN,NaN,NaN,NaN,NaN
50000,217,466,2.0368663594470044,395.90557939914163,0.5023041474654378,0.45493562231759654,500,Infinity,-1,0.012875536480686695,-1,466,0,2.0107296137339055,0.5633802816901409,0.4246575342465753,0.5205479452054794,4.985915492957746,4.986301369863014,4.890410958904109,NaN,NaN,NaN,NaN,NaN,NaN
55000,216,490,2.074074074074074,395.43415637860085,0.5092592592592593,0.4218106995884774,500,Infinity,-1,0.061224489795918366,-1,490,0,2.065843621399177,0.5797101449275363,0.4230769230769231,0.5362318840579711,4.956521739130435,4.9743589743589745,4.913043478260869,NaN,NaN,NaN,NaN,NaN,NaN
