tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,332,1471,2.1234939759036147,228.21325648414987,0.009036144578313253,0.07420749279538905,500,Infinity,-1,0.08361658735554045,-1,1471,0,3.0922190201729105,0,0.008849557522123894,0.016666666666666666,4.9393939393939394,4.867256637168142,4.816666666666666,NaN,NaN,NaN,NaN,NaN,NaN
10000,331,1708,2.175226586102719,227.6727272727273,0.09667673716012085,0.06686217008797654,500,Infinity,-1,0.14227166276346603,-1,1708,0,3.2985337243401758,0.07894736842105263,0.11504424778761062,0.09615384615384616,4.7894736842105265,4.849557522123894,4.865384615384615,NaN,NaN,NaN,NaN,NaN,NaN
15000,331,1687,2.1661631419939575,226.32862190812722,0.1540785498489426,0.05830388692579505,500,Infinity,-1,0.16656787196206282,-1,1687,0,3.3380447585394584,0.1532258064516129,0.12087912087912088,0.1810344827586207,4.838709677419355,4.791208791208791,4.827586206896552,NaN,NaN,NaN,NaN,NaN,NaN
20000,331,1727,2.199395770392749,228.11194895591646,0.18126888217522658,0.060904872389791184,500,Infinity,-1,0.1696583671105964,-1,1727,0,3.3138051044083525,0.19008264462809918,0.16494845360824742,0.18584070796460178,4.809917355371901,4.824742268041237,4.8053097345132745,NaN,NaN,NaN,NaN,NaN,NaN
25000,332,1645,2.1897590361445785,228.17783191230208,0.24096385542168675,0.07429963459196103,500,Infinity,-1,0.1878419452887538,-1,1645,0,3.2673568818514007,0.24793388429752067,0.17,0.2972972972972973,4.8347107438016526,4.84,4.81981981981982,NaN,NaN,NaN,NaN,NaN,NaN
30000,331,1690,2.2416918429003023,227.6520968694625,0.25075528700906347,0.06674542232722977,500,Infinity,-1,0.19763313609467456,-1,1690,0,3.305375073833432,0.2268041237113402,0.226890756302521,0.2956521739130435,4.752577319587629,4.7478991596638656,4.8,NaN,NaN,NaN,NaN,NaN,NaN
35000,331,1695,2.229607250755287,226.9439528023599,0.29607250755287007,0.06371681415929203,500,Infinity,-1,0.16519174041297935,-1,1695,0,3.2926253687315636,0.325,0.24107142857142858,0.32323232323232326,4.816666666666666,4.785714285714286,4.7272727272727275,NaN,NaN,NaN,NaN,NaN,NaN
40000,331,1703,2.1661631419939575,228.03060623896408,0.39274924471299094,0.06827545615067687,500,Infinity,-1,0.17087492660011744,-1,1703,0,3.2966450853443203,0.375,0.3893805309734513,0.41509433962264153,4.785714285714286,4.743362831858407,4.783018867924528,NaN,NaN,NaN,NaN,NaN,NaN
45000,332,1692,2.1957831325301207,228.0561797752809,0.42168674698795183,0.06978119455943228,500,Infinity,-1,0.18439716312056736,-1,1692,0,3.3110585452395034,0.44036697247706424,0.39622641509433965,0.42735042735042733,4.743119266055046,4.716981132075472,4.6923076923076925,NaN,NaN,NaN,NaN,NaN,NaN
50000,331,1678,2.2205438066465257,228,0.38972809667673713,0.06666666666666667,500,Infinity,-1,0.16626936829559,-1,1678,0,3.2928571428571427,0.41964285714285715,0.3394495412844037,0.4090909090909091,4.6875,4.7889908256880735,4.8,NaN,NaN,NaN,NaN,NaN,NaN
