tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,251,277,1.9800796812749004,684.8898305084746,0.05179282868525897,0.8898305084745762,500,Infinity,-1,0,-1,277,0,1.0889830508474576,0.024390243902439025,0.06315789473684211,0.06756756756756757,4.939024390243903,4.947368421052632,4.972972972972973,NaN,NaN,NaN,NaN,NaN,NaN
10000,250,278,2.004,686.3498233215548,0.16,0.901060070671378,500,Infinity,-1,0,-1,278,0,1.1342756183745584,0.15217391304347827,0.16666666666666666,0.16279069767441862,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,251,279,1.9920318725099602,685.7934782608696,0.3466135458167331,0.8985507246376812,500,Infinity,-1,0,-1,279,0,1.1159420289855073,0.4117647058823529,0.3291139240506329,0.2988505747126437,5,4.924050632911392,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,250,274,2,686.1195652173913,0.36,0.9130434782608695,500,Infinity,-1,0,-1,274,0,1.0869565217391304,0.3974358974358974,0.3563218390804598,0.32941176470588235,5,4.988505747126437,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,250,283,2,688.4574468085107,0.44,0.8829787234042553,500,Infinity,-1,0,-1,283,0,1.127659574468085,0.4444444444444444,0.43529411764705883,0.44047619047619047,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,251,273,1.9880478087649402,689.3418181818182,0.4541832669322709,0.92,500,Infinity,-1,0,-1,273,0,1.1054545454545455,0.43157894736842106,0.4605263157894737,0.475,5,4.973684210526316,4.9625,NaN,NaN,NaN,NaN,NaN,NaN
35000,250,279,2,686.0180505415162,0.56,0.8953068592057761,500,Infinity,-1,0.0035842293906810036,-1,279,0,1.0974729241877257,0.5138888888888888,0.5698924731182796,0.5882352941176471,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,251,278,1.99601593625498,685.010752688172,0.5059760956175299,0.9032258064516129,500,Infinity,-1,0,-1,278,0,1.114695340501792,0.5340909090909091,0.4722222222222222,0.5054945054945055,4.965909090909091,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,250,274,2.004,687.9781818181818,0.564,0.9127272727272727,500,Infinity,-1,0,-1,274,0,1.1054545454545455,0.6039603960396039,0.527027027027027,0.5466666666666666,5,5,4.986666666666666,NaN,NaN,NaN,NaN,NaN,NaN
50000,250,274,2,687.6043956043956,0.552,0.9120879120879121,500,Infinity,-1,0,-1,274,0,1.0805860805860805,0.6,0.5777777777777777,0.475,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,251,278,1.9840637450199203,687.8218181818182,0.5298804780876494,0.9018181818181819,500,Infinity,-1,0,-1,278,0,1.1054545454545455,0.532608695652174,0.5211267605633803,0.5340909090909091,4.989130434782608,4.943661971830986,4.965909090909091,NaN,NaN,NaN,NaN,NaN,NaN
60000,250,270,2.004,689.0583941605839,0.524,0.927007299270073,500,Infinity,-1,0,-1,270,0,1.094890510948905,0.6309523809523809,0.43023255813953487,0.5125,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,251,281,1.9920318725099602,684.1014492753624,0.5219123505976095,0.8913043478260869,500,Infinity,-1,0,-1,281,0,1.1014492753623188,0.4268292682926829,0.647887323943662,0.5102040816326531,5,4.943661971830986,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,250,274,2,685.0467625899281,0.552,0.9136690647482014,500,Infinity,-1,0,-1,274,0,1.1079136690647482,0.5352112676056338,0.5357142857142857,0.5789473684210527,4.971830985915493,4.988095238095238,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,250,280,2,689.326164874552,0.536,0.8924731182795699,500,Infinity,-1,0.007142857142857143,-1,280,0,1.114695340501792,0.5,0.4666666666666667,0.6263736263736264,4.988095238095238,5,4.989010989010989,NaN,NaN,NaN,NaN,NaN,NaN
80000,251,292,1.9880478087649402,686.7326388888889,0.5298804780876494,0.8576388888888888,500,Infinity,-1,0.00684931506849315,-1,292,0,1.1354166666666667,0.47368421052631576,0.4659090909090909,0.6436781609195402,4.934210526315789,4.9772727272727275,4.988505747126437,NaN,NaN,NaN,NaN,NaN,NaN
85000,250,268,2,689.6043956043956,0.544,0.9340659340659341,500,Infinity,-1,0.007462686567164179,-1,268,0,1.0805860805860805,0.5,0.5625,0.5697674418604651,5,5,4.988372093023256,NaN,NaN,NaN,NaN,NaN,NaN
90000,250,269,2,688.9962962962964,0.524,0.9296296296296296,500,Infinity,-1,0.007434944237918215,-1,269,0,1.0703703703703704,0.5294117647058824,0.4946236559139785,0.5555555555555556,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,251,270,1.9880478087649402,683.7100371747212,0.5697211155378487,0.929368029739777,500,Infinity,-1,0,-1,270,0,1.063197026022305,0.6063829787234043,0.5569620253164557,0.5384615384615384,5,5,4.935897435897436,NaN,NaN,NaN,NaN,NaN,NaN
100000,250,270,2,691.0148148148148,0.52,0.9259259259259259,500,Infinity,-1,0,-1,270,0,1.0851851851851853,0.5921052631578947,0.43010752688172044,0.5555555555555556,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,251,274,1.9920318725099602,686.4109090909091,0.549800796812749,0.9163636363636364,500,Infinity,-1,0.0036496350364963502,-1,274,0,1.0909090909090908,0.5353535353535354,0.5733333333333334,0.5454545454545454,5,4.96,4.987012987012987,NaN,NaN,NaN,NaN,NaN,NaN
110000,250,270,2,689.2044609665428,0.58,0.9256505576208178,500,Infinity,-1,0,-1,270,0,1.066914498141264,0.5595238095238095,0.5714285714285714,0.6176470588235294,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
115000,250,269,2,687.6420664206642,0.504,0.9298892988929889,500,Infinity,-1,0,-1,269,0,1.0774907749077491,0.5227272727272727,0.5211267605633803,0.4725274725274725,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
120000,251,271,1.9840637450199203,688.9222222222222,0.5298804780876494,0.9259259259259259,500,Infinity,-1,0,-1,271,0,1.0740740740740742,0.5662650602409639,0.5057471264367817,0.5185185185185185,4.9879518072289155,5,4.91358024691358,NaN,NaN,NaN,NaN,NaN,NaN
125000,250,274,2.004,689.2259259259259,0.524,0.9111111111111111,500,Infinity,-1,0.0036496350364963502,-1,274,0,1.0888888888888888,0.4772727272727273,0.5256410256410257,0.5714285714285714,5,5,4.988095238095238,NaN,NaN,NaN,NaN,NaN,NaN
130000,251,270,1.9880478087649402,689.5845588235294,0.5537848605577689,0.9301470588235294,500,Infinity,-1,0,-1,270,0,1.0735294117647058,0.5263157894736842,0.6022727272727273,0.5287356321839081,5,5,4.931034482758621,NaN,NaN,NaN,NaN,NaN,NaN
135000,250,272,2.004,687.1868131868132,0.536,0.9194139194139194,500,Infinity,-1,0,-1,272,0,1.0952380952380953,0.5375,0.5955056179775281,0.4691358024691358,5,4.98876404494382,5,NaN,NaN,NaN,NaN,NaN,NaN
140000,250,275,2,689.4172661870504,0.532,0.9100719424460432,500,Infinity,-1,0,-1,275,0,1.1007194244604317,0.5357142857142857,0.45454545454545453,0.5955056179775281,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
145000,251,272,1.9880478087649402,690.6142322097378,0.4940239043824701,0.9213483146067416,500,Infinity,-1,0,-1,272,0,1.0861423220973783,0.6097560975609756,0.4105263157894737,0.47297297297297297,4.987804878048781,4.957894736842105,4.972972972972973,NaN,NaN,NaN,NaN,NaN,NaN
150000,250,277,2,682.9239130434783,0.472,0.9021739130434783,500,Infinity,-1,0,-1,277,0,1.1014492753623188,0.42857142857142855,0.5454545454545454,0.4358974358974359,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
155000,251,282,2,686.0385964912281,0.5338645418326693,0.8912280701754386,500,Infinity,-1,0,-1,282,0,1.1228070175438596,0.5813953488372093,0.5487804878048781,0.46987951807228917,5,5,4.963855421686747,NaN,NaN,NaN,NaN,NaN,NaN
160000,250,276,2,687.3492647058823,0.528,0.9044117647058824,500,Infinity,-1,0,-1,276,0,1.088235294117647,0.5232558139534884,0.5405405405405406,0.5222222222222223,4.976744186046512,5,5,NaN,NaN,NaN,NaN,NaN,NaN
165000,250,272,2.004,687.7018181818182,0.588,0.92,500,Infinity,-1,0,-1,272,0,1.0945454545454545,0.5934065934065934,0.5227272727272727,0.6619718309859155,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
170000,251,276,1.9920318725099602,684.5583941605839,0.5338645418326693,0.9087591240875912,500,Infinity,-1,0,-1,276,0,1.102189781021898,0.5609756097560976,0.4605263157894737,0.5698924731182796,4.987804878048781,5,4.967741935483871,NaN,NaN,NaN,NaN,NaN,NaN
175000,250,275,2,688.2321428571429,0.544,0.9107142857142857,500,Infinity,-1,0,-1,275,0,1.1142857142857143,0.5581395348837209,0.5411764705882353,0.5316455696202531,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
180000,251,269,1.9920318725099602,689.6022304832713,0.5737051792828686,0.9330855018587361,500,Infinity,-1,0,-1,269,0,1.0892193308550187,0.6703296703296703,0.5375,0.5,5,4.95,5,NaN,NaN,NaN,NaN,NaN,NaN
185000,250,265,1.992,686.2556390977444,0.576,0.943609022556391,500,Infinity,-1,0,-1,265,0,1.056390977443609,0.5656565656565656,0.6351351351351351,0.5324675324675324,4.98989898989899,4.95945945945946,5,NaN,NaN,NaN,NaN,NaN,NaN
190000,250,271,2,687.2765151515151,0.532,0.9204545454545454,500,Infinity,-1,0,-1,271,0,1.0681818181818181,0.4810126582278481,0.5465116279069767,0.5647058823529412,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
195000,251,277,1.9880478087649402,690.8652482269504,0.545816733067729,0.9078014184397163,500,Infinity,-1,0.0036101083032490976,-1,277,0,1.124113475177305,0.5949367088607594,0.5131578947368421,0.53125,5,4.947368421052632,4.958333333333333,NaN,NaN,NaN,NaN,NaN,NaN
