tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,346,1049,2.19364161849711,277.7286585365854,0.057803468208092484,0.23983739837398374,500,Infinity,-1,0.13727359389895138,-1,1049,0,2.563008130081301,0.050505050505050504,0.0782608695652174,0.045454545454545456,4.828282828282828,4.904347826086957,4.878787878787879,NaN,NaN,NaN,NaN,NaN,NaN
10000,345,1150,2.1913043478260867,277.435807860262,0.17101449275362318,0.2410480349344978,500,Infinity,-1,0.16956521739130434,-1,1150,0,2.7170305676855895,0.20909090909090908,0.13392857142857142,0.17073170731707318,4.918181818181818,4.946428571428571,4.902439024390244,NaN,NaN,NaN,NaN,NaN,NaN
15000,345,1191,2.2,277.79915966386557,0.33043478260869563,0.22857142857142856,500,Infinity,-1,0.14105793450881612,-1,1191,0,2.7445378151260504,0.3629032258064516,0.2545454545454545,0.36936936936936937,4.830645161290323,4.927272727272728,4.8558558558558556,NaN,NaN,NaN,NaN,NaN,NaN
20000,346,1273,2.2052023121387285,277.28009441384734,0.35260115606936415,0.2077104642014162,500,Infinity,-1,0.11626080125687353,-1,1273,0,2.8371361132966166,0.336283185840708,0.3761467889908257,0.3467741935483871,4.876106194690266,4.844036697247707,4.838709677419355,NaN,NaN,NaN,NaN,NaN,NaN
25000,345,1217,2.1826086956521737,276.84791496320526,0.4782608695652174,0.22649223221586262,500,Infinity,-1,0.09038619556285948,-1,1217,0,2.806214227309894,0.48214285714285715,0.4609375,0.49523809523809526,4.821428571428571,4.8828125,4.885714285714286,NaN,NaN,NaN,NaN,NaN,NaN
30000,345,1202,2.214492753623188,279.55970149253733,0.5623188405797102,0.22139303482587064,500,Infinity,-1,0.15141430948419302,-1,1202,0,2.8067993366500827,0.5321100917431193,0.5877862595419847,0.5619047619047619,4.752293577981652,4.801526717557252,4.838095238095238,NaN,NaN,NaN,NaN,NaN,NaN
35000,346,1132,2.1965317919075145,278.71606033717836,0.5578034682080925,0.2546583850931677,500,Infinity,-1,0.1254416961130742,-1,1132,0,2.645075421472937,0.5166666666666667,0.6470588235294118,0.5046728971962616,4.833333333333333,4.823529411764706,4.822429906542056,NaN,NaN,NaN,NaN,NaN,NaN
40000,345,1209,2.1681159420289857,278.92886683209264,0.518840579710145,0.22580645161290322,500,Infinity,-1,0.09925558312655088,-1,1209,0,2.774193548387097,0.5284552845528455,0.5172413793103449,0.5094339622641509,4.821138211382114,4.853448275862069,4.80188679245283,NaN,NaN,NaN,NaN,NaN,NaN
45000,345,1188,2.2318840579710146,279.42675698560544,0.5362318840579711,0.2277730736663844,500,Infinity,-1,0.14814814814814814,-1,1188,0,2.7485182049110923,0.6324786324786325,0.5081967213114754,0.46226415094339623,4.811965811965812,4.786885245901639,4.886792452830188,NaN,NaN,NaN,NaN,NaN,NaN
50000,346,1213,2.158959537572254,276.66503267973854,0.5,0.23039215686274508,500,Infinity,-1,0.10140148392415499,-1,1213,0,2.804738562091503,0.4827586206896552,0.5233644859813084,0.4959349593495935,4.775862068965517,4.869158878504673,4.813008130081301,NaN,NaN,NaN,NaN,NaN,NaN
55000,345,1078,2.1797101449275362,276.9953574744661,0.5623188405797102,0.2627669452181987,500,Infinity,-1,0.1326530612244898,-1,1078,0,2.6620241411327763,0.6166666666666667,0.5573770491803278,0.5048543689320388,4.858333333333333,4.836065573770492,4.844660194174757,NaN,NaN,NaN,NaN,NaN,NaN
60000,345,1196,2.1681159420289857,277.1727879799666,0.5159420289855072,0.22537562604340566,500,Infinity,-1,0.11036789297658862,-1,1196,0,2.7754590984974956,0.5338983050847458,0.4895833333333333,0.5190839694656488,4.830508474576271,4.875,4.8396946564885495,NaN,NaN,NaN,NaN,NaN,NaN
65000,345,1174,2.205797101449275,278.5799319727891,0.5652173913043478,0.23639455782312926,500,Infinity,-1,0.14735945485519591,-1,1174,0,2.7797619047619047,0.5855855855855856,0.5344827586206896,0.576271186440678,4.873873873873874,4.801724137931035,4.796610169491525,NaN,NaN,NaN,NaN,NaN,NaN
70000,346,1182,2.1734104046242773,277.53689567430024,0.48554913294797686,0.2357930449533503,500,Infinity,-1,0.1463620981387479,-1,1182,0,2.7489397794741306,0.5118110236220472,0.4247787610619469,0.5188679245283019,4.78740157480315,4.814159292035399,4.849056603773585,NaN,NaN,NaN,NaN,NaN,NaN
75000,345,1194,2.2115942028985507,277.7077051926298,0.5623188405797102,0.2269681742043551,500,Infinity,-1,0.12311557788944724,-1,1194,0,2.798994974874372,0.5779816513761468,0.6339285714285714,0.4838709677419355,4.825688073394495,4.767857142857143,4.82258064516129,NaN,NaN,NaN,NaN,NaN,NaN
80000,345,1199,2.208695652173913,278.7257383966245,0.5217391304347826,0.21856540084388185,500,Infinity,-1,0.16430358632193495,-1,1199,0,2.7535864978902955,0.5700934579439252,0.4642857142857143,0.5317460317460317,4.766355140186916,4.875,4.873015873015873,NaN,NaN,NaN,NaN,NaN,NaN
85000,346,681,2.098265895953757,277.3108665749656,0.5578034682080925,0.5144429160935351,500,Infinity,-1,0.07342143906020558,-1,681,0,2.068775790921596,0.4918032786885246,0.5904761904761905,0.5966386554621849,4.868852459016393,4.885714285714286,4.949579831932773,NaN,NaN,NaN,NaN,NaN,NaN
90000,345,637,2.139130434782609,280.0379746835443,0.5710144927536231,0.5300632911392406,500,Infinity,-1,0.05337519623233909,-1,637,0,1.7737341772151898,0.5929203539823009,0.5963302752293578,0.5284552845528455,4.920353982300885,4.926605504587156,4.951219512195122,NaN,NaN,NaN,NaN,NaN,NaN
95000,345,667,2.1507246376811593,277.40059790732437,0.5478260869565217,0.5037369207772795,500,Infinity,-1,0.044977511244377814,-1,667,0,1.9282511210762332,0.5135135135135135,0.5304347826086957,0.5966386554621849,4.927927927927928,4.965217391304348,4.92436974789916,NaN,NaN,NaN,NaN,NaN,NaN
100000,346,661,2.11271676300578,277.26969696969695,0.5404624277456648,0.5151515151515151,500,Infinity,-1,0.03479576399394856,-1,661,0,1.834848484848485,0.5299145299145299,0.5625,0.5338345864661654,4.914529914529915,4.885416666666667,4.917293233082707,NaN,NaN,NaN,NaN,NaN,NaN
105000,345,668,2.1739130434782608,278.12405446293496,0.5565217391304348,0.5083207261724659,500,Infinity,-1,0.08383233532934131,-1,668,0,1.8562783661119515,0.5909090909090909,0.518796992481203,0.5686274509803921,4.927272727272728,4.932330827067669,4.882352941176471,NaN,NaN,NaN,NaN,NaN,NaN
110000,345,667,2.1536231884057973,278.6711111111111,0.4811594202898551,0.5155555555555555,500,Infinity,-1,0.05997001499250375,-1,667,0,1.8681481481481481,0.5045871559633027,0.49019607843137253,0.4552238805970149,4.963302752293578,4.9411764705882355,4.932835820895522,NaN,NaN,NaN,NaN,NaN,NaN
115000,346,677,2.1416184971098264,277.41492537313434,0.546242774566474,0.5,500,Infinity,-1,0.03692762186115214,-1,677,0,1.8791044776119403,0.5677966101694916,0.49019607843137253,0.5714285714285714,4.9576271186440675,4.911764705882353,4.896825396825397,NaN,NaN,NaN,NaN,NaN,NaN
120000,345,645,2.139130434782609,276.00763358778624,0.5159420289855072,0.5404580152671755,500,Infinity,-1,0.06046511627906977,-1,645,0,1.8274809160305343,0.47706422018348627,0.4690265486725664,0.5934959349593496,4.91743119266055,4.9734513274336285,4.902439024390244,NaN,NaN,NaN,NaN,NaN,NaN
