tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,59,222,2.0677966101694913,509.4307692307692,0,0.09230769230769231,500,Infinity,-1,0,-1,222,0,2.830769230769231,0,0,0,4.791666666666667,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,58,286,2.0689655172413794,505.84397163120565,0.017241379310344827,0.07801418439716312,500,Infinity,-1,0,-1,286,0,3.223404255319149,0.05,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,58,296,2.0517241379310347,507.9597315436242,0.034482758620689655,0.0738255033557047,500,Infinity,-1,0.013513513513513514,-1,296,0,3.295302013422819,0,0,0.1111111111111111,4.95,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,58,281,2.086206896551724,503.4626334519573,0.05172413793103448,0.09252669039145907,500,Infinity,-1,0.02491103202846975,-1,281,0,3.2597864768683276,0,0.13636363636363635,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,59,279,2.1016949152542375,512.3835125448029,0.03389830508474576,0.1003584229390681,500,Infinity,-1,0,-1,279,0,3.164874551971326,0,0.041666666666666664,0.05555555555555555,5,5,4.777777777777778,NaN,NaN,NaN,NaN,NaN,NaN
30000,58,287,2.0517241379310347,511.0418118466899,0.034482758620689655,0.09059233449477352,500,Infinity,-1,0,-1,287,0,3.264808362369338,0.09090909090909091,0,0.05,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,58,281,2.086206896551724,506.5785714285714,0.034482758620689655,0.08571428571428572,500,Infinity,-1,0,-1,281,0,3.242857142857143,0.10526315789473684,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,58,274,2.0344827586206895,502.88321167883214,0.1206896551724138,0.09854014598540146,500,Infinity,-1,0,-1,274,0,3.1715328467153285,0.11764705882352941,0.058823529411764705,0.16666666666666666,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,58,292,2.0517241379310347,504.75767918088735,0.1896551724137931,0.07849829351535836,500,Infinity,-1,0,-1,292,0,3.2764505119453924,0.15789473684210525,0.25,0.15789473684210525,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,59,262,2.0847457627118646,506.3181818181818,0.2033898305084746,0.09848484848484848,500,Infinity,-1,0.015267175572519083,-1,262,0,3.227272727272727,0.13636363636363635,0.35,0.11764705882352941,5,4.85,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,58,281,2.0517241379310347,508.5431654676259,0.1206896551724138,0.07913669064748201,500,Infinity,-1,0.017793594306049824,-1,281,0,3.161870503597122,0.09090909090909091,0.14285714285714285,0.13333333333333333,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,58,286,2.0172413793103448,507.6770833333333,0.08620689655172414,0.09722222222222222,500,Infinity,-1,0.0034965034965034965,-1,286,0,3.2569444444444446,0.045454545454545456,0.14285714285714285,0.06666666666666667,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,58,286,2.0517241379310347,507.3240418118467,0.2413793103448276,0.10801393728222997,500,Infinity,-1,0,-1,286,0,3.2195121951219514,0.07142857142857142,0.3333333333333333,0.2608695652173913,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,58,265,2.189655172413793,506.3811320754717,0.15517241379310345,0.09433962264150944,500,Infinity,-1,0.011320754716981131,-1,265,0,3.2037735849056603,0.17391304347826086,0.13333333333333333,0.15,5,5,4.95,NaN,NaN,NaN,NaN,NaN,NaN
75000,59,270,2.0847457627118646,507.3763837638376,0.1864406779661017,0.11439114391143912,500,Infinity,-1,0.011111111111111112,-1,270,0,3.1549815498154983,0.19047619047619047,0.22727272727272727,0.125,5,4.909090909090909,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,58,281,2.1379310344827585,505.06498194945846,0.1896551724137931,0.07581227436823104,500,Infinity,-1,0.017793594306049824,-1,281,0,3.2779783393501805,0.13333333333333333,0.125,0.25925925925925924,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,58,221,2.0689655172413794,513.3026315789474,0.1896551724137931,0.19736842105263158,500,Infinity,-1,0,-1,221,0,2.991228070175439,0.2777777777777778,0.09090909090909091,0.2222222222222222,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,58,204,2.0517241379310347,505.4347826086956,0.10344827586206896,0.22705314009661837,500,Infinity,-1,0.004901960784313725,-1,204,0,2.78743961352657,0.09090909090909091,0.05263157894736842,0.17647058823529413,4.818181818181818,5,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,58,208,2.0689655172413794,509.7536231884058,0.15517241379310345,0.21739130434782608,500,Infinity,-1,0,-1,208,0,2.763285024154589,0.3125,0.10526315789473684,0.08695652173913043,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,59,200,2.0677966101694913,506.91,0.1694915254237288,0.23,500,Infinity,-1,0,-1,200,0,2.805,0.15789473684210525,0.2222222222222222,0.13636363636363635,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,58,193,2.086206896551724,503.17676767676767,0.27586206896551724,0.2777777777777778,500,Infinity,-1,0,-1,193,0,2.742424242424242,0.2222222222222222,0.21052631578947367,0.38095238095238093,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
110000,58,175,2.0344827586206895,507.603550295858,0.20689655172413793,0.27218934911242604,500,Infinity,-1,0,-1,175,0,2.532544378698225,0.2,0.18181818181818182,0.23809523809523808,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
115000,58,196,2.0172413793103448,509.11675126903555,0.25862068965517243,0.25888324873096447,500,Infinity,-1,0,-1,196,0,2.7258883248730963,0.14285714285714285,0.47058823529411764,0.2,5,5,4.85,NaN,NaN,NaN,NaN,NaN,NaN
120000,58,201,2.086206896551724,508.7178217821782,0.3103448275862069,0.24752475247524752,500,Infinity,-1,0,-1,201,0,2.792079207920792,0.17647058823529413,0.23529411764705882,0.4583333333333333,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
125000,59,216,2.0847457627118646,507.1111111111111,0.3050847457627119,0.2222222222222222,500,Infinity,-1,0.004629629629629629,-1,216,0,2.8518518518518516,0.21052631578947367,0.2,0.5,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
130000,58,189,2.1206896551724137,508.89473684210526,0.3275862068965517,0.23684210526315788,500,Infinity,-1,0,-1,189,0,2.710526315789474,0.47058823529411764,0.35714285714285715,0.2222222222222222,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
135000,58,156,2.0689655172413794,505.61875,0.3103448275862069,0.34375,500,Infinity,-1,0,-1,156,0,2.51875,0.17647058823529413,0.375,0.35294117647058826,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
140000,58,167,2.0689655172413794,505.3515151515152,0.3620689655172414,0.296969696969697,500,Infinity,-1,0.029940119760479042,-1,167,0,2.4424242424242424,0.3,0.3125,0.45454545454545453,4.9,5,4.954545454545454,NaN,NaN,NaN,NaN,NaN,NaN
145000,58,167,2.086206896551724,507.1341463414634,0.3620689655172414,0.3048780487804878,500,Infinity,-1,0.005988023952095809,-1,167,0,2.3841463414634148,0.14285714285714285,0.42857142857142855,0.43478260869565216,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
150000,59,175,2.0508474576271185,510.0561797752809,0.3559322033898305,0.29213483146067415,500,Infinity,-1,0.005714285714285714,-1,175,0,2.5842696629213484,0.32,0.5,0.21428571428571427,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
155000,58,167,2.0689655172413794,506.79640718562877,0.3103448275862069,0.30538922155688625,500,Infinity,-1,0.041916167664670656,-1,167,0,2.502994011976048,0.20833333333333334,0.3684210526315789,0.4,5,5,4.733333333333333,NaN,NaN,NaN,NaN,NaN,NaN
160000,58,168,2.0344827586206895,514.9939393939394,0.4827586206896552,0.296969696969697,500,Infinity,-1,0,-1,168,0,2.5636363636363635,0.625,0.3888888888888889,0.4583333333333333,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
165000,58,174,2.0344827586206895,512.1452513966481,0.4482758620689655,0.3128491620111732,500,Infinity,-1,0,-1,174,0,2.6033519553072626,0.45,0.35294117647058826,0.5238095238095238,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
170000,58,185,2.086206896551724,507.0833333333333,0.43103448275862066,0.25,500,Infinity,-1,0.016216216216216217,-1,185,0,2.588888888888889,0.3333333333333333,0.43478260869565216,0.5714285714285714,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
175000,59,166,2.0508474576271185,514.0718562874251,0.4915254237288136,0.2994011976047904,500,Infinity,-1,0,-1,166,0,2.532934131736527,0.3684210526315789,0.55,0.55,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
180000,58,199,2.0517241379310347,507.6532663316583,0.3620689655172414,0.24120603015075376,500,Infinity,-1,0,-1,199,0,2.7185929648241207,0.42105263157894735,0.23529411764705882,0.4090909090909091,5,5,4.863636363636363,NaN,NaN,NaN,NaN,NaN,NaN
185000,58,195,2.1379310344827585,512.0618556701031,0.3103448275862069,0.24742268041237114,500,Infinity,-1,0,-1,195,0,2.7216494845360826,0.4375,0.2631578947368421,0.2608695652173913,5,5,4.956521739130435,NaN,NaN,NaN,NaN,NaN,NaN
190000,58,169,2.0344827586206895,506.46285714285716,0.3793103448275862,0.3314285714285714,500,Infinity,-1,0,-1,169,0,2.577142857142857,0.42857142857142855,0.25,0.47058823529411764,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
195000,58,180,2.103448275862069,509.32,0.4827586206896552,0.26857142857142857,500,Infinity,-1,0,-1,180,0,2.462857142857143,0.6190476190476191,0.45454545454545453,0.3333333333333333,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
200000,59,198,2.0508474576271185,507.9381443298969,0.4406779661016949,0.211340206185567,500,Infinity,-1,0,-1,198,0,2.814432989690722,0.3157894736842105,0.47619047619047616,0.5263157894736842,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
205000,58,182,2,507.9255319148936,0.3103448275862069,0.30319148936170215,500,Infinity,-1,0,-1,182,0,2.723404255319149,0.3181818181818182,0.2,0.4375,5,4.9,5,NaN,NaN,NaN,NaN,NaN,NaN
210000,58,194,2.0517241379310347,511.2043010752688,0.3103448275862069,0.22043010752688172,500,Infinity,-1,0.015463917525773196,-1,194,0,2.5913978494623655,0.34782608695652173,0.36363636363636365,0.25,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
215000,58,187,2.086206896551724,509.9183673469388,0.41379310344827586,0.2857142857142857,500,Infinity,-1,0.0106951871657754,-1,187,0,2.8214285714285716,0.3333333333333333,0.47619047619047616,0.4375,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
220000,58,186,2.0172413793103448,508.8967391304348,0.4827586206896552,0.2554347826086957,500,Infinity,-1,0,-1,186,0,2.597826086956522,0.5625,0.48,0.4117647058823529,5,5,4.764705882352941,NaN,NaN,NaN,NaN,NaN,NaN
225000,59,188,2.0338983050847457,508.8563829787234,0.4576271186440678,0.2393617021276596,500,Infinity,-1,0.026595744680851064,-1,188,0,2.643617021276596,0.6296296296296297,0.2777777777777778,0.35714285714285715,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
230000,58,196,2.0689655172413794,510.6373056994819,0.41379310344827586,0.24870466321243523,500,Infinity,-1,0,-1,196,0,2.616580310880829,0.5384615384615384,0.2962962962962963,0.5,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
235000,58,190,2.086206896551724,504.5340314136126,0.46551724137931033,0.2356020942408377,500,Infinity,-1,0,-1,190,0,2.764397905759162,0.4117647058823529,0.47368421052631576,0.5,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
240000,58,186,2.0172413793103448,507.1902173913044,0.3620689655172414,0.266304347826087,500,Infinity,-1,0,-1,186,0,2.625,0.4090909090909091,0.391304347826087,0.23076923076923078,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
245000,58,207,2.0517241379310347,508.6231884057971,0.3620689655172414,0.21739130434782608,500,Infinity,-1,0.00966183574879227,-1,207,0,2.816425120772947,0.42857142857142855,0.29411764705882354,0.35,5,5,4.85,NaN,NaN,NaN,NaN,NaN,NaN
250000,59,176,2.0847457627118646,504.4076086956522,0.4067796610169492,0.30978260869565216,500,Infinity,-1,0.022727272727272728,-1,176,0,2.6467391304347827,0.3333333333333333,0.5555555555555556,0.35294117647058826,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
255000,58,177,2.0517241379310347,500.0174418604651,0.43103448275862066,0.2616279069767442,500,Infinity,-1,0,-1,177,0,2.5348837209302326,0.3888888888888889,0.5263157894736842,0.38095238095238093,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
260000,58,156,2.103448275862069,505.81481481481484,0.3793103448275862,0.35802469135802467,500,Infinity,-1,0,-1,156,0,2.5123456790123457,0.45454545454545453,0.4,0.2857142857142857,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
265000,58,146,2.086206896551724,504.82191780821915,0.4482758620689655,0.3835616438356164,500,Infinity,-1,0,-1,146,0,2.280821917808219,0.47058823529411764,0.44,0.4375,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
270000,58,162,2.0172413793103448,507.8525641025641,0.4482758620689655,0.30128205128205127,500,Infinity,-1,0,-1,162,0,2.4166666666666665,0.35,0.5,0.5,5,4.9,5,NaN,NaN,NaN,NaN,NaN,NaN
275000,59,182,2.0677966101694913,508.2648648648649,0.3728813559322034,0.2918918918918919,500,Infinity,-1,0,-1,182,0,2.6972972972972973,0.2857142857142857,0.4166666666666667,0.38095238095238093,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
280000,58,156,2.0689655172413794,501.71974522292993,0.4482758620689655,0.3248407643312102,500,Infinity,-1,0,-1,156,0,2.4713375796178343,0.3888888888888889,0.42857142857142855,0.5263157894736842,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
285000,58,171,2.0344827586206895,510.5365853658537,0.3793103448275862,0.29878048780487804,500,Infinity,-1,0.017543859649122806,-1,171,0,2.347560975609756,0.3181818181818182,0.42857142857142855,0.4090909090909091,4.818181818181818,5,4.954545454545454,NaN,NaN,NaN,NaN,NaN,NaN
290000,58,180,2.103448275862069,511.16022099447514,0.4482758620689655,0.292817679558011,500,Infinity,-1,0,-1,180,0,2.5801104972375692,0.1875,0.5,0.5833333333333334,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
295000,58,179,2.103448275862069,506.683615819209,0.3275862068965517,0.2824858757062147,500,Infinity,-1,0,-1,179,0,2.531073446327684,0.4375,0.2608695652173913,0.3157894736842105,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
300000,59,204,2.1016949152542375,512.3125,0.4067796610169492,0.21634615384615385,500,Infinity,-1,0,-1,204,0,2.855769230769231,0.4,0.43478260869565216,0.36363636363636365,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
305000,58,178,2.1206896551724137,506.4237288135593,0.5689655172413793,0.2768361581920904,500,Infinity,-1,0,-1,178,0,2.638418079096045,0.5882352941176471,0.5217391304347826,0.6111111111111112,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
310000,58,162,2,512.641975308642,0.3793103448275862,0.32098765432098764,500,Infinity,-1,0,-1,162,0,2.388888888888889,0.30434782608695654,0.47368421052631576,0.375,5,5,4.8125,NaN,NaN,NaN,NaN,NaN,NaN
315000,58,202,2.0689655172413794,506.3627450980392,0.5,0.23529411764705882,500,Infinity,-1,0,-1,202,0,2.8333333333333335,0.6111111111111112,0.45,0.45,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
320000,58,188,2.0344827586206895,510.51851851851853,0.4482758620689655,0.25925925925925924,500,Infinity,-1,0.031914893617021274,-1,188,0,2.7248677248677247,0.3,0.5,0.5555555555555556,5,5,4.944444444444445,NaN,NaN,NaN,NaN,NaN,NaN
325000,59,153,2.0338983050847457,511.07894736842104,0.3728813559322034,0.34210526315789475,500,Infinity,-1,0,-1,153,0,2.4078947368421053,0.21428571428571427,0.4583333333333333,0.38095238095238093,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
330000,58,182,2.086206896551724,509.02777777777777,0.4827586206896552,0.25555555555555554,500,Infinity,-1,0,-1,182,0,2.6055555555555556,0.4,0.4117647058823529,0.6875,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
335000,58,182,2.0689655172413794,508.24725274725273,0.46551724137931033,0.27472527472527475,500,Infinity,-1,0.02197802197802198,-1,182,0,2.6758241758241756,0.5714285714285714,0.3157894736842105,0.5,5,4.894736842105263,5,NaN,NaN,NaN,NaN,NaN,NaN
340000,58,197,2.0517241379310347,508.4726368159204,0.3793103448275862,0.27860696517412936,500,Infinity,-1,0.050761421319796954,-1,197,0,2.711442786069652,0.35,0.45,0.3333333333333333,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
345000,59,195,2.0338983050847457,507.69633507853405,0.4576271186440678,0.24607329842931938,500,Infinity,-1,0.020512820512820513,-1,195,0,2.743455497382199,0.5789473684210527,0.35,0.45,4.7894736842105265,5,5,NaN,NaN,NaN,NaN,NaN,NaN
350000,58,165,2.0517241379310347,513.3452380952381,0.4827586206896552,0.2857142857142857,500,Infinity,-1,0,-1,165,0,2.613095238095238,0.3684210526315789,0.42105263157894735,0.65,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
355000,58,175,2.1206896551724137,510.87134502923976,0.5,0.26900584795321636,500,Infinity,-1,0,-1,175,0,2.538011695906433,0.4375,0.5416666666666666,0.5,5,4.958333333333333,4.944444444444445,NaN,NaN,NaN,NaN,NaN,NaN
360000,58,172,2.0689655172413794,505.3139534883721,0.5,0.313953488372093,500,Infinity,-1,0,-1,172,0,2.511627906976744,0.7647058823529411,0.47368421052631576,0.3181818181818182,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
365000,58,197,2.0344827586206895,504.9137055837563,0.41379310344827586,0.23857868020304568,500,Infinity,-1,0,-1,197,0,2.7258883248730963,0.4090909090909091,0.45454545454545453,0.35714285714285715,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
