tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,301,1371,2.1926910299003324,447.14179719703213,0,0.010717230008244023,500,Infinity,-1,0.10065645514223195,-1,1371,0,3.079967023907667,0,0,0,4.813953488372093,4.871559633027523,4.9245283018867925,NaN,NaN,NaN,NaN,NaN,NaN
10000,301,1771,2.249169435215947,447.9361942405421,0.006644518272425249,0.006775832862789385,500,Infinity,-1,0.16939582156973462,-1,1771,0,3.4833427442123095,0,0.009615384615384616,0.009523809523809525,4.815217391304348,4.875,4.79047619047619,NaN,NaN,NaN,NaN,NaN,NaN
15000,301,1753,2.2325581395348837,448.7833047455689,0.013289036544850499,0.008004574042309892,500,Infinity,-1,0.16942384483742157,-1,1753,0,3.467695826186392,0.018691588785046728,0.011627906976744186,0.009259259259259259,4.831775700934579,4.790697674418604,4.861111111111111,NaN,NaN,NaN,NaN,NaN,NaN
20000,301,1761,2.219269102990033,446.75325410299945,0.03322259136212625,0.009620826259196379,500,Infinity,-1,0.2072685973878478,-1,1761,0,3.475382003395586,0.03333333333333333,0.03669724770642202,0.029411764705882353,4.811111111111111,4.798165137614679,4.784313725490196,NaN,NaN,NaN,NaN,NaN,NaN
25000,300,1774,2.2266666666666666,448.2720588235294,0.043333333333333335,0.006221719457013574,500,Infinity,-1,0.20518602029312288,-1,1774,0,3.4649321266968327,0.02702702702702703,0.058823529411764705,0.04597701149425287,4.792792792792793,4.745098039215686,4.850574712643678,NaN,NaN,NaN,NaN,NaN,NaN
30000,301,1784,2.2259136212624586,448.0212527964206,0.059800664451827246,0.002796420581655481,500,Infinity,-1,0.20011210762331838,-1,1784,0,3.5027964205816553,0.053763440860215055,0.08247422680412371,0.04504504504504504,4.817204301075269,4.711340206185567,4.7657657657657655,NaN,NaN,NaN,NaN,NaN,NaN
35000,301,1763,2.2325581395348837,447.46628895184136,0.06976744186046512,0.0084985835694051,500,Infinity,-1,0.2149744753261486,-1,1763,0,3.4679886685552406,0.07446808510638298,0.061946902654867256,0.07446808510638298,4.819148936170213,4.79646017699115,4.797872340425532,NaN,NaN,NaN,NaN,NaN,NaN
40000,301,1768,2.1893687707641196,448.4243626062323,0.046511627906976744,0.0073654390934844195,500,Infinity,-1,0.17307692307692307,-1,1768,0,3.4764872521246457,0.061946902654867256,0.022727272727272728,0.05,4.787610619469026,4.829545454545454,4.9,NaN,NaN,NaN,NaN,NaN,NaN
45000,300,1780,2.2133333333333334,448.26771653543307,0.04666666666666667,0.0044994375703037125,500,Infinity,-1,0.22078651685393258,-1,1780,0,3.4887514060742406,0.04716981132075472,0.06,0.031914893617021274,4.820754716981132,4.8,4.829787234042553,NaN,NaN,NaN,NaN,NaN,NaN
50000,301,1767,2.176079734219269,447.54154889768233,0.07641196013289037,0.006783493499152063,500,Infinity,-1,0.19807583474816073,-1,1767,0,3.477105709440362,0.07766990291262135,0.07894736842105263,0.07142857142857142,4.825242718446602,4.798245614035087,4.880952380952381,NaN,NaN,NaN,NaN,NaN,NaN
55000,301,1770,2.2059800664451825,447.5762711864407,0.08637873754152824,0.00847457627118644,500,Infinity,-1,0.17062146892655367,-1,1770,0,3.466666666666667,0.043010752688172046,0.14285714285714285,0.07272727272727272,4.731182795698925,4.795918367346939,4.763636363636364,NaN,NaN,NaN,NaN,NaN,NaN
60000,301,1772,2.215946843853821,446.88600451467266,0.08637873754152824,0.007900677200902935,500,Infinity,-1,0.20033860045146726,-1,1772,0,3.4774266365688487,0.1308411214953271,0.0660377358490566,0.056818181818181816,4.775700934579439,4.811320754716981,4.829545454545454,NaN,NaN,NaN,NaN,NaN,NaN
65000,301,1776,2.2325581395348837,446.85722315907816,0.08637873754152824,0.006745362563237774,500,Infinity,-1,0.17736486486486486,-1,1776,0,3.4946599213041036,0.07964601769911504,0.09782608695652174,0.08333333333333333,4.778761061946903,4.8478260869565215,4.791666666666667,NaN,NaN,NaN,NaN,NaN,NaN
70000,300,1790,2.21,448.2340425531915,0.09666666666666666,0.004479283314669653,500,Infinity,-1,0.18324022346368715,-1,1790,0,3.4792833146696527,0.10752688172043011,0.11538461538461539,0.06796116504854369,4.827956989247312,4.711538461538462,4.776699029126213,NaN,NaN,NaN,NaN,NaN,NaN
