tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,59,150,1.9661016949152543,596.3100775193799,0,0.29457364341085274,500,Infinity,-1,0,-1,150,0,2.255813953488372,0,0,0,4.722222222222222,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,58,196,2.0344827586206895,584.095,0.017241379310344827,0.25,500,Infinity,-1,0,-1,196,0,2.775,0,0,0.047619047619047616,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,58,166,2,591.3664596273292,0.06896551724137931,0.2795031055900621,500,Infinity,-1,0,-1,166,0,2.459627329192547,0.11764705882352941,0.10526315789473684,0,5,5,4.954545454545454,NaN,NaN,NaN,NaN,NaN,NaN
20000,58,194,2,586.8489583333334,0.034482758620689655,0.24479166666666666,500,Infinity,-1,0,-1,194,0,2.6770833333333335,0.0625,0.047619047619047616,0,4.9375,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,59,218,1.9661016949152543,587.5871559633027,0.03389830508474576,0.1926605504587156,500,Infinity,-1,0,-1,218,0,2.885321100917431,0,0.043478260869565216,0.047619047619047616,4.733333333333333,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,58,186,2.0172413793103448,590.8989361702128,0.06896551724137931,0.26063829787234044,500,Infinity,-1,0,-1,186,0,2.723404255319149,0.10526315789473684,0.043478260869565216,0.0625,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,58,194,2.0344827586206895,595.6544502617801,0.22413793103448276,0.2356020942408377,500,Infinity,-1,0,-1,194,0,2.7277486910994764,0.2857142857142857,0.20833333333333334,0.2,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,58,218,2,591.4932126696832,0.1724137931034483,0.22171945701357465,500,Infinity,-1,0,-1,218,0,2.832579185520362,0.1875,0.20833333333333334,0.1111111111111111,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,58,191,2.0344827586206895,594.0721649484536,0.1724137931034483,0.26804123711340205,500,Infinity,-1,0,-1,191,0,2.7216494845360826,0,0.25,0.21052631578947367,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,59,173,1.9830508474576272,582.6826347305389,0.23728813559322035,0.281437125748503,500,Infinity,-1,0.023121387283236993,-1,173,0,2.4790419161676644,0.2,0.25925925925925924,0.25,4.85,4.962962962962963,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,58,205,2.0344827586206895,582.2281553398059,0.2413793103448276,0.2087378640776699,500,Infinity,-1,0.00975609756097561,-1,205,0,2.878640776699029,0.2857142857142857,0.25,0.2,4.9523809523809526,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,58,210,2.0344827586206895,587.3429951690821,0.25862068965517243,0.20772946859903382,500,Infinity,-1,0,-1,210,0,2.7342995169082127,0.26666666666666666,0.2777777777777778,0.24,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,58,193,2.0517241379310347,587.65,0.22413793103448276,0.28,500,Infinity,-1,0,-1,193,0,2.7,0.4117647058823529,0.22727272727272727,0.05263157894736842,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,58,203,2.086206896551724,591,0.25862068965517243,0.21890547263681592,500,Infinity,-1,0.009852216748768473,-1,203,0,2.7761194029850746,0.1111111111111111,0.2727272727272727,0.3888888888888889,5,5,4.944444444444445,NaN,NaN,NaN,NaN,NaN,NaN
75000,59,193,2,588.6666666666666,0.3220338983050847,0.2564102564102564,500,Infinity,-1,0,-1,193,0,2.7333333333333334,0.42105263157894735,0.23529411764705882,0.30434782608695654,5,5,4.913043478260869,NaN,NaN,NaN,NaN,NaN,NaN
80000,58,180,2,590.6590909090909,0.3793103448275862,0.2727272727272727,500,Infinity,-1,0,-1,180,0,2.477272727272727,0.2608695652173913,0.5789473684210527,0.3125,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,58,135,2.0344827586206895,586.5416666666666,0.29310344827586204,0.4305555555555556,500,Infinity,-1,0,-1,135,0,2.3541666666666665,0.45454545454545453,0.13333333333333333,0.23809523809523808,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,58,169,2,588.9,0.39655172413793105,0.275,500,Infinity,-1,0,-1,169,0,2.375,0.2,0.631578947368421,0.3684210526315789,5,5,4.7894736842105265,NaN,NaN,NaN,NaN,NaN,NaN
95000,58,162,2,588.905325443787,0.3103448275862069,0.34911242603550297,500,Infinity,-1,0,-1,162,0,2.485207100591716,0.29411764705882354,0.30434782608695654,0.3333333333333333,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,59,147,2.016949152542373,584.8041958041958,0.4406779661016949,0.36363636363636365,500,Infinity,-1,0,-1,147,0,2.272727272727273,0.4666666666666667,0.42857142857142855,0.4375,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,58,145,2.0689655172413794,591.3825503355705,0.43103448275862066,0.3959731543624161,500,Infinity,-1,0,-1,145,0,2.2818791946308723,0.47619047619047616,0.46153846153846156,0.375,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
110000,58,162,2.0344827586206895,583.6410256410256,0.3275862068965517,0.32051282051282054,500,Infinity,-1,0,-1,162,0,2.282051282051282,0.36363636363636365,0.2857142857142857,0.3181818181818182,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
115000,58,170,1.9655172413793103,589.672619047619,0.46551724137931033,0.30357142857142855,500,Infinity,-1,0,-1,170,0,2.386904761904762,0.36363636363636365,0.7058823529411765,0.3684210526315789,5,4.823529411764706,5,NaN,NaN,NaN,NaN,NaN,NaN
120000,58,167,2.0344827586206895,587.1618497109827,0.41379310344827586,0.34104046242774566,500,Infinity,-1,0,-1,167,0,2.5260115606936417,0.4583333333333333,0.4090909090909091,0.3333333333333333,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
125000,59,155,2.0508474576271185,584.7307692307693,0.4745762711864407,0.34615384615384615,500,Infinity,-1,0.012903225806451613,-1,155,0,2.5641025641025643,0.6086956521739131,0.4666666666666667,0.3333333333333333,4.956521739130435,5,5,NaN,NaN,NaN,NaN,NaN,NaN
130000,58,159,2.0344827586206895,585.8238993710692,0.5517241379310345,0.3584905660377358,500,Infinity,-1,0,-1,159,0,2.339622641509434,0.6666666666666666,0.6,0.43478260869565216,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
135000,58,152,2.0344827586206895,591.0135135135135,0.3103448275862069,0.3310810810810811,500,Infinity,-1,0,-1,152,0,2.3378378378378377,0.3125,0.36363636363636365,0.25,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
140000,58,142,2.0172413793103448,586.6351351351351,0.3275862068965517,0.41216216216216217,500,Infinity,-1,0.007042253521126761,-1,142,0,2.2432432432432434,0.35,0.30434782608695654,0.3333333333333333,4.9,5,5,NaN,NaN,NaN,NaN,NaN,NaN
145000,58,155,2.0517241379310347,578.0454545454545,0.3620689655172414,0.35714285714285715,500,Infinity,-1,0,-1,155,0,2.227272727272727,0.38461538461538464,0.3076923076923077,0.3684210526315789,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
150000,59,162,2,591.7730061349694,0.3898305084745763,0.3312883435582822,500,Infinity,-1,0,-1,162,0,2.4049079754601226,0.375,0.3333333333333333,0.47368421052631576,4.9375,5,5,NaN,NaN,NaN,NaN,NaN,NaN
155000,58,160,2.0344827586206895,590.3164556962025,0.43103448275862066,0.34177215189873417,500,Infinity,-1,0,-1,160,0,2.3354430379746836,0.3157894736842105,0.34782608695652173,0.6875,5,4.826086956521739,5,NaN,NaN,NaN,NaN,NaN,NaN
160000,58,144,2.0172413793103448,589.986301369863,0.4482758620689655,0.4041095890410959,500,Infinity,-1,0,-1,144,0,2.232876712328767,0.391304347826087,0.35294117647058826,0.6111111111111112,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
165000,58,159,2,587.058064516129,0.41379310344827586,0.3161290322580645,500,Infinity,-1,0,-1,159,0,2.445161290322581,0.47058823529411764,0.5238095238095238,0.25,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
170000,58,150,2.0689655172413794,588.8145695364238,0.5,0.3708609271523179,500,Infinity,-1,0,-1,150,0,2.377483443708609,0.45,0.5,0.55,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
175000,59,151,2.0338983050847457,585.06,0.3898305084745763,0.3466666666666667,500,Infinity,-1,0,-1,151,0,2.473333333333333,0.5294117647058824,0.2857142857142857,0.38095238095238093,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
180000,58,148,2.0172413793103448,585.4466666666667,0.3620689655172414,0.38666666666666666,500,Infinity,-1,0.006756756756756757,-1,148,0,2.38,0.5625,0.3333333333333333,0.23809523809523808,5,5,4.857142857142857,NaN,NaN,NaN,NaN,NaN,NaN
185000,58,173,2,592.5838150289018,0.43103448275862066,0.30057803468208094,500,Infinity,-1,0,-1,173,0,2.53757225433526,0.2727272727272727,0.6153846153846154,0.4782608695652174,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
190000,58,155,2.0172413793103448,584.8,0.5172413793103449,0.3419354838709677,500,Infinity,-1,0,-1,155,0,2.3741935483870966,0.4583333333333333,0.5789473684210527,0.5333333333333333,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
195000,58,154,2.0172413793103448,587.1474358974359,0.4482758620689655,0.3717948717948718,500,Infinity,-1,0.006493506493506494,-1,154,0,2.3141025641025643,0.4444444444444444,0.4375,0.4583333333333333,5,5,4.958333333333333,NaN,NaN,NaN,NaN,NaN,NaN
