tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,73,114,2.0684931506849313,454.55238095238093,0.0273972602739726,0.6095238095238096,500,Infinity,-1,0,-1,114,0,1.542857142857143,0,0.04,0.04,4.782608695652174,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,72,103,2.0972222222222223,449.78,0.06944444444444445,0.69,500,Infinity,-1,0,-1,103,0,1.46,0.08571428571428572,0,0.08,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,72,114,2.111111111111111,441.29661016949154,0.08333333333333333,0.6440677966101694,500,Infinity,-1,0,-1,114,0,1.6271186440677967,0.1111111111111111,0.0625,0.09090909090909091,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,73,109,2.1095890410958904,451.5,0.1095890410958904,0.6666666666666666,500,Infinity,-1,0.009174311926605505,-1,109,0,1.462962962962963,0.13043478260869565,0.06666666666666667,0.15,5,5,4.9,NaN,NaN,NaN,NaN,NaN,NaN
25000,72,128,2.0972222222222223,446.08196721311475,0.1527777777777778,0.5409836065573771,500,Infinity,-1,0.0234375,-1,128,0,1.6475409836065573,0.25,0.19230769230769232,0.038461538461538464,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,72,115,2.1527777777777777,450.40495867768595,0.20833333333333334,0.6363636363636364,500,Infinity,-1,0.017391304347826087,-1,115,0,1.6446280991735538,0.23076923076923078,0.25,0.13636363636363635,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,72,104,2.0555555555555554,443.7047619047619,0.1388888888888889,0.6952380952380952,500,Infinity,-1,0,-1,104,0,1.5047619047619047,0.09090909090909091,0.17391304347826086,0.14814814814814814,5,4.913043478260869,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,73,104,2.0684931506849313,443.1862745098039,0.1506849315068493,0.696078431372549,500,Infinity,-1,0,-1,104,0,1.3725490196078431,0.17391304347826086,0.16666666666666666,0.11538461538461539,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,72,114,2.0416666666666665,447.98230088495575,0.2222222222222222,0.6283185840707964,500,Infinity,-1,0.008771929824561403,-1,114,0,1.575221238938053,0.32,0.21428571428571427,0.10526315789473684,4.88,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,72,127,2.138888888888889,439.3174603174603,0.3055555555555556,0.5634920634920635,500,Infinity,-1,0.023622047244094488,-1,127,0,1.8095238095238095,0.21739130434782608,0.2962962962962963,0.4090909090909091,5,5,4.954545454545454,NaN,NaN,NaN,NaN,NaN,NaN
55000,72,117,2.0555555555555554,452.4583333333333,0.2638888888888889,0.625,500,Infinity,-1,0,-1,117,0,1.775,0.3103448275862069,0.21739130434782608,0.25,5,5,4.8,NaN,NaN,NaN,NaN,NaN,NaN
60000,73,106,2.1506849315068495,448.7281553398058,0.3287671232876712,0.6796116504854369,500,Infinity,-1,0,-1,106,0,1.3883495145631068,0.4,0.3939393939393939,0.15,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,72,109,2.0972222222222223,451.8807339449541,0.3472222222222222,0.6513761467889908,500,Infinity,-1,0,-1,109,0,1.6422018348623852,0.38095238095238093,0.2916666666666667,0.37037037037037035,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,72,100,2.0555555555555554,447.98039215686276,0.4583333333333333,0.7254901960784313,500,Infinity,-1,0,-1,100,0,1.3725490196078431,0.4583333333333333,0.52,0.391304347826087,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,72,111,2.0833333333333335,443.41964285714283,0.5138888888888888,0.6517857142857143,500,Infinity,-1,0,-1,111,0,1.5,0.4230769230769231,0.5714285714285714,0.56,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,73,110,2.0821917808219177,447.1818181818182,0.4657534246575342,0.6636363636363637,500,Infinity,-1,0,-1,110,0,1.490909090909091,0.52,0.4230769230769231,0.45454545454545453,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,72,283,2.138888888888889,444.98501872659176,0.5138888888888888,0.13857677902621723,500,Infinity,-1,0.028268551236749116,-1,283,0,2.797752808988764,0.5384615384615384,0.38095238095238093,0.6,4.961538461538462,4.9523809523809526,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,72,301,2.1805555555555554,449.0302013422819,0.3333333333333333,0.1476510067114094,500,Infinity,-1,0.019933554817275746,-1,301,0,3.063758389261745,0.25,0.3125,0.42857142857142855,5,4.9375,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,73,320,2.095890410958904,450.3333333333333,0.4931506849315068,0.13522012578616352,500,Infinity,-1,0.025,-1,320,0,3.0943396226415096,0.4090909090909091,0.52,0.5384615384615384,4.909090909090909,5,4.961538461538462,NaN,NaN,NaN,NaN,NaN,NaN
100000,72,279,2.1527777777777777,445.2411347517731,0.5555555555555556,0.16666666666666666,500,Infinity,-1,0.02867383512544803,-1,279,0,2.9893617021276597,0.6551724137931034,0.3,0.6521739130434783,5,5,4.956521739130435,NaN,NaN,NaN,NaN,NaN,NaN
105000,72,302,2.0972222222222223,447.561872909699,0.5694444444444444,0.1505016722408027,500,Infinity,-1,0,-1,302,0,3.0301003344481607,0.4782608695652174,0.5517241379310345,0.7,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
110000,72,311,2.111111111111111,444.6624203821656,0.4722222222222222,0.1305732484076433,500,Infinity,-1,0.01607717041800643,-1,311,0,3.1019108280254777,0.5416666666666666,0.34782608695652173,0.52,5,4.869565217391305,4.96,NaN,NaN,NaN,NaN,NaN,NaN
115000,73,308,2.191780821917808,446.7508196721312,0.5068493150684932,0.14098360655737704,500,Infinity,-1,0.003246753246753247,-1,308,0,3.039344262295082,0.4666666666666667,0.5384615384615384,0.5294117647058824,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
120000,72,308,2.125,448.81493506493507,0.4444444444444444,0.12337662337662338,500,Infinity,-1,0,-1,308,0,3.1266233766233764,0.36,0.3333333333333333,0.6521739130434783,5,5,4.826086956521739,NaN,NaN,NaN,NaN,NaN,NaN
125000,72,333,2.111111111111111,448.1121212121212,0.4861111111111111,0.10909090909090909,500,Infinity,-1,0,-1,333,0,3.1666666666666665,0.5,0.36363636363636365,0.5769230769230769,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
130000,72,326,2.1805555555555554,446.7164634146341,0.4166666666666667,0.12195121951219512,500,Infinity,-1,0.012269938650306749,-1,326,0,3.1554878048780486,0.46875,0.18181818181818182,0.4482758620689655,5,5,4.9655172413793105,NaN,NaN,NaN,NaN,NaN,NaN
135000,73,315,2.1780821917808217,447.1191222570533,0.5068493150684932,0.13479623824451412,500,Infinity,-1,0.047619047619047616,-1,315,0,3.156739811912226,0.4827586206896552,0.4090909090909091,0.6363636363636364,4.9655172413793105,5,5,NaN,NaN,NaN,NaN,NaN,NaN
140000,72,301,2.2083333333333335,446.30592105263156,0.3888888888888889,0.14144736842105263,500,Infinity,-1,0.006644518272425249,-1,301,0,3.0690789473684212,0.5,0.4,0.2608695652173913,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
145000,72,332,2.138888888888889,451.98765432098764,0.4027777777777778,0.10185185185185185,500,Infinity,-1,0.030120481927710843,-1,332,0,3.117283950617284,0.4642857142857143,0.34782608695652173,0.38095238095238093,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
150000,72,318,2.1805555555555554,448.570987654321,0.4305555555555556,0.1111111111111111,500,Infinity,-1,0,-1,318,0,3.1790123456790123,0.4827586206896552,0.391304347826087,0.4,5,4.956521739130435,5,NaN,NaN,NaN,NaN,NaN,NaN
155000,73,303,2.1095890410958904,446.8717105263158,0.3698630136986301,0.14144736842105263,500,Infinity,-1,0,-1,303,0,3.0723684210526314,0.46153846153846156,0.23529411764705882,0.36666666666666664,4.961538461538462,5,5,NaN,NaN,NaN,NaN,NaN,NaN
160000,72,280,2.0694444444444446,447.47636363636366,0.4305555555555556,0.17454545454545456,500,Infinity,-1,0.010714285714285714,-1,280,0,2.909090909090909,0.39285714285714285,0.5714285714285714,0.34782608695652173,5,5,4.913043478260869,NaN,NaN,NaN,NaN,NaN,NaN
165000,72,319,2.138888888888889,448.4125,0.375,0.109375,500,Infinity,-1,0.003134796238244514,-1,319,0,3.190625,0.3103448275862069,0.375,0.47368421052631576,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
170000,73,301,2.1095890410958904,453.97350993377484,0.3561643835616438,0.1423841059602649,500,Infinity,-1,0.03322259136212625,-1,301,0,3.0264900662251657,0.35,0.34375,0.38095238095238093,5,4.875,5,NaN,NaN,NaN,NaN,NaN,NaN
175000,72,300,2.125,450.54333333333335,0.3472222222222222,0.16,500,Infinity,-1,0.013333333333333334,-1,300,0,3.02,0.391304347826087,0.3076923076923077,0.34782608695652173,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
180000,72,305,2.1944444444444446,449.8471760797342,0.3333333333333333,0.14285714285714285,500,Infinity,-1,0.009836065573770493,-1,305,0,2.9800664451827243,0.3333333333333333,0.2916666666666667,0.37037037037037035,5,5,4.962962962962963,NaN,NaN,NaN,NaN,NaN,NaN
185000,72,321,2.1666666666666665,445.6352583586626,0.4444444444444444,0.13677811550151975,500,Infinity,-1,0.01557632398753894,-1,321,0,3.1702127659574466,0.391304347826087,0.6,0.3793103448275862,4.956521739130435,5,4.862068965517241,NaN,NaN,NaN,NaN,NaN,NaN
190000,73,292,2.095890410958904,447.7301038062284,0.3424657534246575,0.15570934256055363,500,Infinity,-1,0.0547945205479452,-1,292,0,3.01038062283737,0.30434782608695654,0.32142857142857145,0.4090909090909091,5,5,4.954545454545454,NaN,NaN,NaN,NaN,NaN,NaN
195000,72,283,2.125,448.6013986013986,0.4305555555555556,0.15034965034965034,500,Infinity,-1,0,-1,283,0,3.0524475524475525,0.4,0.5238095238095238,0.38095238095238093,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
200000,72,294,2.1944444444444446,447.22222222222223,0.3611111111111111,0.14583333333333334,500,Infinity,-1,0,-1,294,0,2.986111111111111,0.32,0.4,0.36363636363636365,4.96,5,5,NaN,NaN,NaN,NaN,NaN,NaN
205000,72,331,2.111111111111111,450.3063063063063,0.4166666666666667,0.12312312312312312,500,Infinity,-1,0.021148036253776436,-1,331,0,3.195195195195195,0.4444444444444444,0.3181818181818182,0.4782608695652174,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
210000,73,298,2.1506849315068495,445.5791245791246,0.3698630136986301,0.15151515151515152,500,Infinity,-1,0.02348993288590604,-1,298,0,3.026936026936027,0.24,0.3333333333333333,0.5714285714285714,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
215000,72,308,2.0833333333333335,446.14332247557,0.3472222222222222,0.1498371335504886,500,Infinity,-1,0,-1,308,0,3.019543973941368,0.34375,0.3076923076923077,0.37037037037037035,5,5,4.962962962962963,NaN,NaN,NaN,NaN,NaN,NaN
220000,72,315,2.125,444.156050955414,0.375,0.10191082802547771,500,Infinity,-1,0.01904761904761905,-1,315,0,3.1369426751592355,0.391304347826087,0.34782608695652173,0.38461538461538464,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
