tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,172,554,2.0348837209302326,684.9164785553047,0,0.10158013544018059,500,Infinity,-1,0.010830324909747292,-1,554,0,2.44920993227991,0,0,0,4.909090909090909,4.963636363636364,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,172,837,2.0872093023255816,686.3609112709833,0.023255813953488372,0.08513189448441247,500,Infinity,-1,0.05973715651135006,-1,837,0,3.223021582733813,0.031746031746031744,0.019230769230769232,0.017543859649122806,4.968253968253968,5,4.964912280701754,NaN,NaN,NaN,NaN,NaN,NaN
15000,172,788,2.0755813953488373,687.1861635220126,0.09302325581395349,0.10943396226415095,500,Infinity,-1,0.06598984771573604,-1,788,0,3.1924528301886794,0.12244897959183673,0.14285714285714285,0.029850746268656716,4.959183673469388,5,4.940298507462686,NaN,NaN,NaN,NaN,NaN,NaN
20000,172,800,2.116279069767442,688.2247191011236,0.11046511627906977,0.10237203495630462,500,Infinity,-1,0.04625,-1,800,0,3.191011235955056,0.10526315789473684,0.109375,0.11764705882352941,5,4.953125,4.96078431372549,NaN,NaN,NaN,NaN,NaN,NaN
25000,172,825,2.127906976744186,686.4094775212636,0.09302325581395349,0.09720534629404617,500,Infinity,-1,0.06424242424242424,-1,825,0,3.1968408262454435,0.08928571428571429,0.08333333333333333,0.10294117647058823,4.964285714285714,5,4.985294117647059,NaN,NaN,NaN,NaN,NaN,NaN
30000,172,789,2.116279069767442,685.1307106598985,0.20348837209302326,0.10786802030456853,500,Infinity,-1,0.07984790874524715,-1,789,0,3.1598984771573604,0.1875,0.17391304347826086,0.24193548387096775,4.890625,4.956521739130435,4.951612903225806,NaN,NaN,NaN,NaN,NaN,NaN
35000,172,822,2.063953488372093,686.4280487804878,0.22674418604651161,0.08902439024390243,500,Infinity,-1,0.04257907542579075,-1,822,0,3.228048780487805,0.16666666666666666,0.2909090909090909,0.22807017543859648,4.983333333333333,4.963636363636364,4.912280701754386,NaN,NaN,NaN,NaN,NaN,NaN
40000,171,803,2.111111111111111,686.5490683229814,0.2046783625730994,0.09937888198757763,500,Infinity,-1,0.058530510585305104,-1,803,0,3.2,0.22413793103448276,0.1,0.2698412698412698,4.913793103448276,4.96,4.936507936507937,NaN,NaN,NaN,NaN,NaN,NaN
45000,172,803,2.0988372093023258,687.4082397003746,0.31976744186046513,0.09737827715355805,500,Infinity,-1,0.058530510585305104,-1,803,0,3.2109862671660423,0.3541666666666667,0.2571428571428571,0.37037037037037035,4.916666666666667,4.942857142857143,4.87037037037037,NaN,NaN,NaN,NaN,NaN,NaN
50000,172,787,2.127906976744186,690.8447837150127,0.36627906976744184,0.11068702290076336,500,Infinity,-1,0.05590851334180432,-1,787,0,3.1399491094147582,0.3148148148148148,0.3333333333333333,0.4426229508196721,4.962962962962963,4.947368421052632,4.950819672131147,NaN,NaN,NaN,NaN,NaN,NaN
55000,172,822,2.133720930232558,687.979393939394,0.32558139534883723,0.09575757575757576,500,Infinity,-1,0.07420924574209246,-1,822,0,3.189090909090909,0.2542372881355932,0.38461538461538464,0.3442622950819672,4.88135593220339,4.884615384615385,4.885245901639344,NaN,NaN,NaN,NaN,NaN,NaN
60000,172,806,2.11046511627907,688.7577639751553,0.4011627906976744,0.09813664596273292,500,Infinity,-1,0.0794044665012407,-1,806,0,3.1739130434782608,0.4482758620689655,0.39344262295081966,0.3584905660377358,4.913793103448276,4.885245901639344,4.962264150943396,NaN,NaN,NaN,NaN,NaN,NaN
65000,172,828,2.1569767441860463,687.6747868453106,0.3430232558139535,0.09622411693057248,500,Infinity,-1,0.07125603864734299,-1,828,0,3.213154689403167,0.35384615384615387,0.3333333333333333,0.3392857142857143,4.953846153846154,4.921568627450981,4.964285714285714,NaN,NaN,NaN,NaN,NaN,NaN
70000,172,838,2.11046511627907,686.3694117647059,0.43023255813953487,0.10235294117647059,500,Infinity,-1,0.057279236276849645,-1,838,0,3.232941176470588,0.48936170212765956,0.46551724137931033,0.3582089552238806,4.914893617021277,4.913793103448276,4.865671641791045,NaN,NaN,NaN,NaN,NaN,NaN
75000,172,785,2.0988372093023258,688.4143222506394,0.48255813953488375,0.09974424552429667,500,Infinity,-1,0.05477707006369427,-1,785,0,3.1969309462915603,0.45454545454545453,0.46551724137931033,0.5254237288135594,4.890909090909091,4.913793103448276,4.9491525423728815,NaN,NaN,NaN,NaN,NaN,NaN
80000,171,765,2.1228070175438596,688.3766404199475,0.5321637426900585,0.1220472440944882,500,Infinity,-1,0.048366013071895426,-1,765,0,3.090551181102362,0.49122807017543857,0.6938775510204082,0.4461538461538462,4.912280701754386,4.938775510204081,4.953846153846154,NaN,NaN,NaN,NaN,NaN,NaN
85000,172,378,2.052325581395349,689.912643678161,0.5174418604651163,0.49195402298850577,500,Infinity,-1,0.015873015873015872,-1,378,0,2.528735632183908,0.49230769230769234,0.5409836065573771,0.5217391304347826,4.953846153846154,4.967213114754099,4.978260869565218,NaN,NaN,NaN,NaN,NaN,NaN
90000,172,298,2.0406976744186047,686.2258064516129,0.46511627906976744,0.5870967741935483,500,Infinity,-1,0,-1,298,0,1.7580645161290323,0.49019607843137253,0.3333333333333333,0.5342465753424658,5,5,4.972602739726027,NaN,NaN,NaN,NaN,NaN,NaN
95000,172,297,2.0290697674418605,689.972972972973,0.5697674418604651,0.5777027027027027,500,Infinity,-1,0,-1,297,0,1.679054054054054,0.5483870967741935,0.6428571428571429,0.5185185185185185,4.967741935483871,4.982142857142857,4.944444444444445,NaN,NaN,NaN,NaN,NaN,NaN
100000,172,309,2.0174418604651163,687.1830065359477,0.4883720930232558,0.5490196078431373,500,Infinity,-1,0,-1,309,0,1.7581699346405228,0.5740740740740741,0.46551724137931033,0.43333333333333335,5,5,4.966666666666667,NaN,NaN,NaN,NaN,NaN,NaN
105000,172,325,2.052325581395349,687.645259938838,0.5872093023255814,0.5168195718654435,500,Infinity,-1,0,-1,325,0,1.8654434250764527,0.5666666666666667,0.5609756097560976,0.6197183098591549,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
