tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,168,309,2.005952380952381,569.5189393939394,0.03571428571428571,0.4583333333333333,500,Infinity,-1,0,-1,309,0,1.696969696969697,0.05,0,0.047619047619047616,5,5,4.920634920634921,NaN,NaN,NaN,NaN,NaN,NaN
10000,167,371,2.0239520958083834,570.258064516129,0.1437125748502994,0.44086021505376344,500,Infinity,-1,0,-1,371,0,2.1586021505376345,0.16071428571428573,0.09259259259259259,0.17543859649122806,4.928571428571429,5,4.982456140350878,NaN,NaN,NaN,NaN,NaN,NaN
15000,167,353,2.0179640718562872,566.4802259887006,0.1317365269461078,0.4576271186440678,500,Infinity,-1,0.0028328611898017,-1,353,0,2.0338983050847457,0.12280701754385964,0.14,0.13333333333333333,4.964912280701754,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,167,354,2.0179640718562872,570.8760563380282,0.281437125748503,0.4619718309859155,500,Infinity,-1,0.005649717514124294,-1,354,0,1.991549295774648,0.31666666666666665,0.21052631578947367,0.32,4.983333333333333,5,4.98,NaN,NaN,NaN,NaN,NaN,NaN
25000,167,390,1.9880239520958083,570.1099744245524,0.32934131736526945,0.4194373401534527,500,Infinity,-1,0.005128205128205128,-1,390,0,2.1074168797953963,0.37735849056603776,0.35714285714285715,0.25862068965517243,5,4.928571428571429,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,168,362,2.017857142857143,565.560773480663,0.34523809523809523,0.45027624309392267,500,Infinity,-1,0,-1,362,0,2.1022099447513813,0.3235294117647059,0.2830188679245283,0.44680851063829785,5,5,4.9361702127659575,NaN,NaN,NaN,NaN,NaN,NaN
35000,167,347,2.035928143712575,565.2968299711815,0.39520958083832336,0.4610951008645533,500,Infinity,-1,0,-1,347,0,2.0576368876080693,0.32,0.46153846153846156,0.38461538461538464,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,167,369,2.0119760479041915,568.3207547169811,0.47305389221556887,0.4474393530997305,500,Infinity,-1,0.005420054200542005,-1,369,0,2.0296495956873315,0.4642857142857143,0.5172413793103449,0.4339622641509434,4.910714285714286,4.982758620689655,4.981132075471698,NaN,NaN,NaN,NaN,NaN,NaN
45000,167,358,2.0239520958083834,568.4565826330532,0.41916167664670656,0.46218487394957986,500,Infinity,-1,0.002793296089385475,-1,358,0,2.0504201680672267,0.35714285714285715,0.4166666666666667,0.47619047619047616,5,5,4.968253968253968,NaN,NaN,NaN,NaN,NaN,NaN
50000,167,378,2.0179640718562872,565.85,0.5389221556886228,0.4342105263157895,500,Infinity,-1,0,-1,378,0,2.15,0.5769230769230769,0.49019607843137253,0.546875,5,4.980392156862745,4.953125,NaN,NaN,NaN,NaN,NaN,NaN
55000,168,382,2.017857142857143,566.9839572192514,0.5178571428571429,0.4090909090909091,500,Infinity,-1,0.007853403141361256,-1,382,0,2.122994652406417,0.5238095238095238,0.5942028985507246,0.42105263157894735,4.904761904761905,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,167,401,2.035928143712575,567.4803921568628,0.5508982035928144,0.4019607843137255,500,Infinity,-1,0.004987531172069825,-1,401,0,2.3137254901960786,0.5147058823529411,0.54,0.6122448979591837,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,167,356,2.0179640718562872,564.3820224719101,0.5329341317365269,0.4606741573033708,500,Infinity,-1,0.008426966292134831,-1,356,0,1.9747191011235956,0.5079365079365079,0.5849056603773585,0.5098039215686274,5,4.962264150943396,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,167,376,2.0239520958083834,564.7771883289124,0.48502994011976047,0.4297082228116711,500,Infinity,-1,0.010638297872340425,-1,376,0,2.1644562334217508,0.5660377358490566,0.40384615384615385,0.4838709677419355,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,167,391,2.0119760479041915,567.6493506493506,0.5329341317365269,0.4155844155844156,500,Infinity,-1,0.005115089514066497,-1,391,0,2.090909090909091,0.4915254237288136,0.6078431372549019,0.5087719298245614,4.915254237288136,5,4.982456140350878,NaN,NaN,NaN,NaN,NaN,NaN
80000,167,335,2.0119760479041915,570.0497076023391,0.6047904191616766,0.5,500,Infinity,-1,0,-1,335,0,1.9941520467836258,0.6153846153846154,0.5306122448979592,0.6515151515151515,5,4.979591836734694,4.96969696969697,NaN,NaN,NaN,NaN,NaN,NaN
85000,168,180,2.005952380952381,571.3775510204082,0.5178571428571429,0.9387755102040817,500,Infinity,-1,0,-1,180,0,1.239795918367347,0.4827586206896552,0.5208333333333334,0.5483870967741935,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,167,181,1.9880239520958083,567.0893854748604,0.5568862275449101,0.9217877094972067,500,Infinity,-1,0,-1,181,0,1.0782122905027933,0.6440677966101694,0.509090909090909,0.5094339622641509,4.932203389830509,5,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,167,181,1.9940119760479043,571.6775956284152,0.5808383233532934,0.9234972677595629,500,Infinity,-1,0,-1,181,0,1.092896174863388,0.6037735849056604,0.5614035087719298,0.5789473684210527,5,4.964912280701754,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,167,183,2.0059880239520957,570.820652173913,0.5029940119760479,0.9130434782608695,500,Infinity,-1,0,-1,183,0,1.0923913043478262,0.45454545454545453,0.4444444444444444,0.6382978723404256,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,167,175,1.9880239520958083,565.2471264367816,0.5688622754491018,0.9540229885057471,500,Infinity,-1,0,-1,175,0,1.0517241379310345,0.559322033898305,0.6721311475409836,0.44680851063829785,5,5,4.914893617021277,NaN,NaN,NaN,NaN,NaN,NaN
110000,168,190,1.994047619047619,573.6137566137567,0.5059523809523809,0.8835978835978836,500,Infinity,-1,0,-1,190,0,1.1216931216931216,0.4827586206896552,0.5517241379310345,0.4807692307692308,5,4.9655172413793105,5,NaN,NaN,NaN,NaN,NaN,NaN
115000,167,182,2.0059880239520957,571.4644808743169,0.47305389221556887,0.9180327868852459,500,Infinity,-1,0,-1,182,0,1.1256830601092895,0.45,0.4915254237288136,0.4791666666666667,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
120000,167,181,1.9880239520958083,572.6978021978022,0.5089820359281437,0.9230769230769231,500,Infinity,-1,0,-1,181,0,1.0769230769230769,0.5087719298245614,0.543859649122807,0.4716981132075472,5,4.9298245614035086,5,NaN,NaN,NaN,NaN,NaN,NaN
125000,167,178,2,566.8444444444444,0.5988023952095808,0.9388888888888889,500,Infinity,-1,0,-1,178,0,1.0722222222222222,0.5818181818181818,0.6739130434782609,0.5606060606060606,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
