tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,129,213,2.0310077519379846,489.9197860962567,0.03875968992248062,0.5508021390374331,500,Infinity,-1,0,-1,213,0,1.6524064171122994,0.047619047619047616,0.024390243902439025,0.043478260869565216,4.976190476190476,4.878048780487805,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,129,233,2.0155038759689923,486.02100840336135,0.10852713178294573,0.5630252100840336,500,Infinity,-1,0,-1,233,0,1.7521008403361344,0.0975609756097561,0.14583333333333334,0.075,4.902439024390244,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,128,240,2.046875,483.9051724137931,0.0859375,0.5172413793103449,500,Infinity,-1,0,-1,240,0,1.8275862068965518,0.1111111111111111,0.1,0.046511627906976744,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,129,225,2.046511627906977,483.7758620689655,0.2248062015503876,0.5818965517241379,500,Infinity,-1,0.017777777777777778,-1,225,0,1.75,0.18604651162790697,0.3,0.1956521739130435,5,4.925,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,128,219,2.0859375,489.3607305936073,0.3359375,0.5799086757990868,500,Infinity,-1,0.0091324200913242,-1,219,0,1.6940639269406392,0.4864864864864865,0.2682926829268293,0.28,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,129,243,2.0310077519379846,489.1280991735537,0.21705426356589147,0.5247933884297521,500,Infinity,-1,0,-1,243,0,1.7768595041322315,0.14893617021276595,0.16216216216216217,0.3333333333333333,4.957446808510638,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,128,225,2.0390625,489.1762114537445,0.2890625,0.5726872246696035,500,Infinity,-1,0,-1,225,0,1.7533039647577093,0.3,0.25,0.3157894736842105,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,129,203,2.0852713178294575,492.3480392156863,0.46511627906976744,0.6372549019607843,500,Infinity,-1,0.009852216748768473,-1,203,0,1.5,0.45454545454545453,0.45454545454545453,0.4878048780487805,5,4.954545454545454,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,128,211,2.0703125,487.37264150943395,0.4140625,0.6084905660377359,500,Infinity,-1,0.004739336492890996,-1,211,0,1.5943396226415094,0.375,0.3953488372093023,0.4666666666666667,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,129,216,2.0310077519379846,486.1467889908257,0.5038759689922481,0.6009174311926605,500,Infinity,-1,0,-1,216,0,1.6605504587155964,0.5416666666666666,0.6052631578947368,0.37209302325581395,4.916666666666667,5,5,NaN,NaN,NaN,NaN,NaN,NaN
