tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,88,129,2.0113636363636362,534.2586206896551,0.011363636363636364,0.646551724137931,500,Infinity,-1,0,-1,129,0,1.4741379310344827,0,0,0.029411764705882353,5,4.838709677419355,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,87,130,2.0344827586206895,527.5,0.05747126436781609,0.6640625,500,Infinity,-1,0.007692307692307693,-1,130,0,1.4140625,0.09375,0.03333333333333333,0.04,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,88,143,2.022727272727273,525.3758865248227,0.10227272727272728,0.6099290780141844,500,Infinity,-1,0.006993006993006993,-1,143,0,1.5319148936170213,0.12903225806451613,0.1,0.07407407407407407,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,87,152,2.045977011494253,527.4415584415584,0.1724137931034483,0.5714285714285714,500,Infinity,-1,0.02631578947368421,-1,152,0,1.7727272727272727,0.1,0.23333333333333334,0.18518518518518517,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,88,143,2.034090909090909,524.1971830985915,0.13636363636363635,0.6056338028169014,500,Infinity,-1,0,-1,143,0,1.6408450704225352,0.12903225806451613,0.11428571428571428,0.18181818181818182,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,87,134,2,527.6865671641791,0.21839080459770116,0.6492537313432836,500,Infinity,-1,0,-1,134,0,1.5597014925373134,0.22580645161290322,0.20833333333333334,0.21875,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,88,128,2.034090909090909,534.8646616541354,0.20454545454545456,0.6992481203007519,500,Infinity,-1,0.0078125,-1,128,0,1.556390977443609,0.2413793103448276,0.2222222222222222,0.15625,5,5,4.96875,NaN,NaN,NaN,NaN,NaN,NaN
40000,87,134,2.0344827586206895,530.5864661654135,0.26436781609195403,0.6466165413533834,500,Infinity,-1,0,-1,134,0,1.4586466165413534,0.1111111111111111,0.35714285714285715,0.3125,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,88,140,2.0795454545454546,538.5985401459855,0.3522727272727273,0.6204379562043796,500,Infinity,-1,0,-1,140,0,1.5693430656934306,0.2692307692307692,0.4411764705882353,0.32142857142857145,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,87,135,2.045977011494253,533.051094890511,0.2988505747126437,0.6496350364963503,500,Infinity,-1,0.007407407407407408,-1,135,0,1.5985401459854014,0.2222222222222222,0.35714285714285715,0.3125,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,88,142,2.034090909090909,532.7785714285715,0.4659090909090909,0.6142857142857143,500,Infinity,-1,0,-1,142,0,1.5642857142857143,0.4666666666666667,0.39285714285714285,0.5333333333333333,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,87,136,2.0229885057471266,533.820895522388,0.3793103448275862,0.6343283582089553,500,Infinity,-1,0,-1,136,0,1.6044776119402986,0.3870967741935484,0.375,0.375,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,88,141,2.0795454545454546,522.3611111111111,0.375,0.625,500,Infinity,-1,0,-1,141,0,1.6388888888888888,0.34375,0.42424242424242425,0.34782608695652173,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,87,157,2.0344827586206895,527.4050632911392,0.5172413793103449,0.5443037974683544,500,Infinity,-1,0,-1,157,0,1.8227848101265822,0.48148148148148145,0.5769230769230769,0.5,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,88,135,2.0454545454545454,526.6279069767442,0.5795454545454546,0.6356589147286822,500,Infinity,-1,0,-1,135,0,1.5193798449612403,0.7096774193548387,0.52,0.5,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,87,137,2.057471264367816,526.6041666666666,0.45977011494252873,0.6527777777777778,500,Infinity,-1,0,-1,137,0,1.5902777777777777,0.46875,0.46875,0.43478260869565216,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,88,350,2.1136363636363638,528.2649842271294,0.5795454545454546,0.11987381703470032,500,Infinity,-1,0.011428571428571429,-1,350,0,2.769716088328076,0.72,0.5,0.5454545454545454,4.96,5,4.909090909090909,NaN,NaN,NaN,NaN,NaN,NaN
90000,87,384,2.0689655172413794,529.7709923664122,0.6206896551724138,0.13994910941475827,500,Infinity,-1,0.0078125,-1,384,0,3.1603053435114505,0.6296296296296297,0.4827586206896552,0.7419354838709677,4.962962962962963,4.9655172413793105,4.935483870967742,NaN,NaN,NaN,NaN,NaN,NaN
95000,88,409,2.0795454545454546,530.8370927318296,0.5227272727272727,0.11027568922305764,500,Infinity,-1,0.029339853300733496,-1,409,0,3.1027568922305764,0.4583333333333333,0.5625,0.53125,5,4.9375,4.90625,NaN,NaN,NaN,NaN,NaN,NaN
100000,87,394,2.1149425287356323,523.3059701492538,0.5747126436781609,0.11442786069651742,500,Infinity,-1,0.01015228426395939,-1,394,0,3.211442786069652,0.5238095238095238,0.6857142857142857,0.4838709677419355,4.9523809523809526,4.9714285714285715,4.967741935483871,NaN,NaN,NaN,NaN,NaN,NaN
105000,88,383,2.1363636363636362,527.2144702842377,0.5227272727272727,0.11886304909560723,500,Infinity,-1,0.05483028720626632,-1,383,0,3.124031007751938,0.5185185185185185,0.5185185185185185,0.5294117647058824,5,4.888888888888889,4.9411764705882355,NaN,NaN,NaN,NaN,NaN,NaN
110000,87,362,2.103448275862069,525.7323943661971,0.47126436781609193,0.1267605633802817,500,Infinity,-1,0.011049723756906077,-1,362,0,3.036619718309859,0.4594594594594595,0.5,0.45,4.945945945945946,5,4.95,NaN,NaN,NaN,NaN,NaN,NaN
115000,88,411,2.1136363636363638,526.9364303178484,0.5454545454545454,0.1100244498777506,500,Infinity,-1,0.004866180048661801,-1,411,0,3.161369193154034,0.5925925925925926,0.5882352941176471,0.4444444444444444,4.962962962962963,4.970588235294118,5,NaN,NaN,NaN,NaN,NaN,NaN
120000,87,395,2.1149425287356323,527.9517766497462,0.6206896551724138,0.13959390862944163,500,Infinity,-1,0.04050632911392405,-1,395,0,3.1395939086294415,0.7083333333333334,0.5714285714285714,0.6071428571428571,4.875,4.942857142857143,5,NaN,NaN,NaN,NaN,NaN,NaN
125000,88,381,2.0568181818181817,527.4304461942257,0.5113636363636364,0.12860892388451445,500,Infinity,-1,0.03674540682414698,-1,381,0,3.131233595800525,0.47058823529411764,0.6363636363636364,0.46875,4.9411764705882355,5,5,NaN,NaN,NaN,NaN,NaN,NaN
130000,87,386,2.0689655172413794,528.6132315521628,0.6206896551724138,0.12468193384223919,500,Infinity,-1,0.025906735751295335,-1,386,0,3.162849872773537,0.6428571428571429,0.6206896551724138,0.6,4.964285714285714,5,4.9,NaN,NaN,NaN,NaN,NaN,NaN
135000,88,401,2.125,526.5429292929293,0.4772727272727273,0.10858585858585859,500,Infinity,-1,0.00997506234413965,-1,401,0,3.176767676767677,0.4444444444444444,0.4,0.6363636363636364,4.972222222222222,5,4.954545454545454,NaN,NaN,NaN,NaN,NaN,NaN
140000,87,375,2.1149425287356323,528.4015957446809,0.5172413793103449,0.1196808510638298,500,Infinity,-1,0.010666666666666666,-1,375,0,3.0930851063829787,0.4117647058823529,0.4444444444444444,0.7307692307692307,5,4.962962962962963,5,NaN,NaN,NaN,NaN,NaN,NaN
145000,88,372,2.1363636363636362,530.464,0.45454545454545453,0.144,500,Infinity,-1,0.04838709677419355,-1,372,0,3.0906666666666665,0.42105263157894735,0.5714285714285714,0.3902439024390244,4.894736842105263,4.964285714285714,5,NaN,NaN,NaN,NaN,NaN,NaN
150000,87,374,2.0919540229885056,531.9146666666667,0.47126436781609193,0.13066666666666665,500,Infinity,-1,0.0374331550802139,-1,374,0,3.0933333333333333,0.3448275862068966,0.4,0.6785714285714286,5,4.966666666666667,4.928571428571429,NaN,NaN,NaN,NaN,NaN,NaN
155000,88,372,2.090909090909091,529.5151515151515,0.38636363636363635,0.12396694214876033,500,Infinity,-1,0.04032258064516129,-1,372,0,3.0303030303030303,0.3548387096774194,0.45161290322580644,0.34615384615384615,4.967741935483871,4.967741935483871,4.961538461538462,NaN,NaN,NaN,NaN,NaN,NaN
160000,87,392,2.1379310344827585,525.3994974874372,0.40229885057471265,0.11306532663316583,500,Infinity,-1,0.04591836734693878,-1,392,0,3.2060301507537687,0.4838709677419355,0.4,0.3225806451612903,4.935483870967742,5,5,NaN,NaN,NaN,NaN,NaN,NaN
165000,88,375,2.0795454545454546,525.7659574468086,0.4090909090909091,0.1356382978723404,500,Infinity,-1,0.005333333333333333,-1,375,0,3.047872340425532,0.4,0.38461538461538464,0.43243243243243246,5,5,4.972972972972973,NaN,NaN,NaN,NaN,NaN,NaN
170000,87,369,2.1149425287356323,527.7540983606557,0.4482758620689655,0.1284153005464481,500,Infinity,-1,0.02168021680216802,-1,369,0,3.081967213114754,0.6,0.35714285714285715,0.3793103448275862,4.933333333333334,4.964285714285714,4.931034482758621,NaN,NaN,NaN,NaN,NaN,NaN
175000,88,393,2.0681818181818183,527.0303797468355,0.4318181818181818,0.11645569620253164,500,Infinity,-1,0.022900763358778626,-1,393,0,3.1468354430379746,0.5454545454545454,0.375,0.3548387096774194,4.96969696969697,5,5,NaN,NaN,NaN,NaN,NaN,NaN
180000,87,393,2.0689655172413794,527.3772151898734,0.3563218390804598,0.12658227848101267,500,Infinity,-1,0,-1,393,0,3.1265822784810124,0.2777777777777778,0.4117647058823529,0.34285714285714286,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
185000,88,381,2.0681818181818183,525.4671916010499,0.42045454545454547,0.12860892388451445,500,Infinity,-1,0,-1,381,0,3.0866141732283463,0.4117647058823529,0.38461538461538464,0.4642857142857143,4.970588235294118,4.961538461538462,5,NaN,NaN,NaN,NaN,NaN,NaN
