tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,250,491,2.008,98.03983228511531,0.072,0.48846960167714887,500,Infinity,-1,0.004073319755600814,-1,491,0,1.8825995807127882,0.0375,0.07228915662650602,0.10344827586206896,4.975,5,4.942528735632184,NaN,NaN,NaN,NaN,NaN,NaN
10000,249,466,2.0120481927710845,97.90870488322717,0.15261044176706828,0.5307855626326964,500,Infinity,-1,0.006437768240343348,-1,466,0,1.8577494692144374,0.1927710843373494,0.14285714285714285,0.12359550561797752,4.951807228915663,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,249,467,2.004016064257028,100.2468085106383,0.2931726907630522,0.5297872340425532,500,Infinity,-1,0.006423982869379015,-1,467,0,1.8085106382978724,0.2619047619047619,0.4166666666666667,0.22580645161290322,5,5,4.956989247311828,NaN,NaN,NaN,NaN,NaN,NaN
20000,249,440,2.004016064257028,97.86818181818182,0.41767068273092367,0.5613636363636364,500,Infinity,-1,0,-1,440,0,1.665909090909091,0.39759036144578314,0.42857142857142855,0.4268292682926829,4.975903614457831,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,250,467,1.996,94.04516129032258,0.48,0.5311827956989247,500,Infinity,-1,0.0021413276231263384,-1,467,0,1.789247311827957,0.4810126582278481,0.4444444444444444,0.5185185185185185,5,5,4.950617283950617,NaN,NaN,NaN,NaN,NaN,NaN
30000,249,497,2.004016064257028,96.75303643724696,0.4899598393574297,0.49190283400809715,500,Infinity,-1,0.002012072434607646,-1,497,0,1.8765182186234817,0.4946236559139785,0.4805194805194805,0.4936708860759494,4.989247311827957,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,249,456,2.004016064257028,98.10021786492375,0.5060240963855421,0.5424836601307189,500,Infinity,-1,0.0021929824561403508,-1,456,0,1.7843137254901962,0.48717948717948717,0.5,0.5294117647058824,4.9743589743589745,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,249,466,2,97.9330453563715,0.5943775100401606,0.5205183585313174,500,Infinity,-1,0.006437768240343348,-1,466,0,1.8099352051835853,0.5774647887323944,0.6404494382022472,0.5617977528089888,4.929577464788732,4.98876404494382,4.98876404494382,NaN,NaN,NaN,NaN,NaN,NaN
45000,249,493,2.0080321285140563,97.45050505050504,0.4979919678714859,0.49696969696969695,500,Infinity,-1,0.006085192697768763,-1,493,0,1.9494949494949494,0.575,0.4430379746835443,0.4777777777777778,4.9875,4.974683544303797,4.955555555555556,NaN,NaN,NaN,NaN,NaN,NaN
50000,250,486,2.004,98.35950413223141,0.552,0.506198347107438,500,Infinity,-1,0,-1,486,0,1.9338842975206612,0.5844155844155844,0.5975609756097561,0.4835164835164835,5,5,4.967032967032967,NaN,NaN,NaN,NaN,NaN,NaN
