tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,65,233,2,240.05381165919283,0,0.15246636771300448,500,Infinity,-1,0.008583690987124463,-1,233,0,2.905829596412556,0,0,0,5,4.96,4.791666666666667,NaN,NaN,NaN,NaN,NaN,NaN
10000,64,276,2.09375,236.64363636363638,0.03125,0.13818181818181818,500,Infinity,-1,0.09057971014492754,-1,276,0,3.0290909090909093,0,0,0.07407407407407407,5,5,4.962962962962963,NaN,NaN,NaN,NaN,NaN,NaN
15000,64,298,2.109375,235.0810810810811,0.015625,0.11486486486486487,500,Infinity,-1,0.08053691275167785,-1,298,0,3.141891891891892,0.047619047619047616,0,0,5,5,4.9655172413793105,NaN,NaN,NaN,NaN,NaN,NaN
20000,64,282,2.078125,239.80212014134275,0.03125,0.13074204946996468,500,Infinity,-1,0.02127659574468085,-1,282,0,3.166077738515901,0.09523809523809523,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,64,265,2.15625,238.77443609022558,0.09375,0.14661654135338345,500,Infinity,-1,0,-1,265,0,2.9586466165413534,0.06666666666666667,0.12,0.08333333333333333,4.933333333333334,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,64,263,2.171875,239.32319391634982,0.078125,0.17490494296577946,500,Infinity,-1,0.045627376425855515,-1,263,0,3.011406844106464,0,0.11538461538461539,0.08695652173913043,5,5,4.956521739130435,NaN,NaN,NaN,NaN,NaN,NaN
35000,64,255,2.09375,239.4126984126984,0.171875,0.15079365079365079,500,Infinity,-1,0.01568627450980392,-1,255,0,2.9484126984126986,0.05,0.14285714285714285,0.30434782608695654,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,64,259,2.125,235.05859375,0.21875,0.1484375,500,Infinity,-1,0.015444015444015444,-1,259,0,2.9375,0.21739130434782608,0.23529411764705882,0.20833333333333334,5,4.9411764705882355,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,64,254,2.0625,232.87258687258688,0.21875,0.17374517374517376,500,Infinity,-1,0.023622047244094488,-1,254,0,3.023166023166023,0.23076923076923078,0.2222222222222222,0.2,5,4.944444444444445,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,64,283,2.078125,239.4876325088339,0.21875,0.12367491166077739,500,Infinity,-1,0.03180212014134275,-1,283,0,3.1130742049469964,0.05555555555555555,0.4090909090909091,0.16666666666666666,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,64,246,2.09375,238.73895582329317,0.296875,0.18875502008032127,500,Infinity,-1,0.056910569105691054,-1,246,0,2.963855421686747,0.25,0.375,0.2857142857142857,5,4.9375,4.964285714285714,NaN,NaN,NaN,NaN,NaN,NaN
60000,64,264,2.046875,234.59302325581396,0.125,0.13565891472868216,500,Infinity,-1,0.03409090909090909,-1,264,0,2.988372093023256,0.1111111111111111,0.13333333333333333,0.125,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,64,275,2.109375,237.7311827956989,0.25,0.12903225806451613,500,Infinity,-1,0.025454545454545455,-1,275,0,3.111111111111111,0.3333333333333333,0.16,0.2857142857142857,5,4.96,4.9523809523809526,NaN,NaN,NaN,NaN,NaN,NaN
70000,64,291,2.15625,237.70877192982456,0.21875,0.11578947368421053,500,Infinity,-1,0.054982817869415807,-1,291,0,3.094736842105263,0.18181818181818182,0.22727272727272727,0.25,5,4.909090909090909,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,64,275,2.109375,236.4612676056338,0.265625,0.14084507042253522,500,Infinity,-1,0.05818181818181818,-1,275,0,3.211267605633803,0.21428571428571427,0.27586206896551724,0.2857142857142857,5,4.9655172413793105,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,64,285,2.09375,238.71841155234657,0.25,0.09747292418772563,500,Infinity,-1,0.06315789473684211,-1,285,0,3.0433212996389893,0.3157894736842105,0.3157894736842105,0.15384615384615385,5,4.947368421052632,4.961538461538462,NaN,NaN,NaN,NaN,NaN,NaN
85000,65,81,2.0307692307692307,231.48387096774192,0.26153846153846155,0.8279569892473119,500,Infinity,-1,0.012345679012345678,-1,81,0,1.6451612903225807,0.26666666666666666,0.25,0.2727272727272727,5,4.964285714285714,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,64,78,2,236,0.3125,0.8205128205128205,500,Infinity,-1,0.01282051282051282,-1,78,0,1.2179487179487178,0.19047619047619047,0.34615384615384615,0.4117647058823529,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
